"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133889,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EABDACDBACDCA","EDAADCADBBCEB","BCDDCACBCCBDE",1,1,0,"63249501113",1.3793103448,"1.424133",0.371548,328.445266,20.469829,1.3793103448,1.304314,0.401426,322.865527,22.436634,1,1,5.06,5,1.3793103448,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","C","B","A","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B","B","D","B","C","A","A","D","D","D","A","B","A","C","B","B","C","C","A","A","B","B",".","A","B","B","C","B","B","C","A",2,3,3,3,3,3,4,4,4,1,2,4,2,3,3,2,2,4,4,3,3,NA,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133891,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDAECD","AEDCDECACEEBC","BDDDBCDACCBDA","DCCDEDDBAABAC",1,1,0,"63249501113",1.3793103448,"1.642018",0.388775,340.449283,21.418922,1.3793103448,1.162727,0.374955,314.9519,20.957108,1,1,5.36,5,1.3793103448,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","B","C","C","C","C","B","B","B","B","B","B","B","D","C","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","C","D","A","D","B","B","C","B","C","B","B","B","A","C","D","B","D","D","D","A","B","C","A",3,3,3,3,2,2,2,3,4,1,4,3,3,2,3,2,3,3,3,4,2,1,3,1,1,1,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133892,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCDBC","ECEECCDBDBECB","DEBCAACBDBACD","ABCEAEACBDEEB",1,1,0,"63249501113",1.3793103448,"1.789958",0.403123,348.599795,22.209402,1.3793103448,2.29751,0.307339,378.377563,17.177892,1,1,5.8,6,1.3793103448,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","D","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","D","D","D","A","C","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","C","A",1,3,3,3,3,2,4,4,4,1,3,3,3,2,2,2,2,3,3,3,3,3,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133893,1,1,1,1,1,6,6,7,6,6,7,"BCDCBABDDEABD","AABCDDAACEBED","ECCEBCDCBEADB","ECBBECDBCECED",1,1,0,"63249501113",1.3793103448,"-1.612157",0.565804,161.16584,31.172045,1.3793103448,2.061162,0.334254,365.167523,18.682234,1,1,5.35,5,1.3793103448,"A","D","A","F","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","C","A","A","C","B","A","B","B","D","D","D","A","C","C","D","C","B","B","B","B","C","C","C","D","B","D","B","C","B","C","C","A",2,3,3,3,3,1,4,4,4,1,3,2,1,2,3,3,3,3,2,2,2,1,3,1,3,2,3,2,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133894,1,1,1,1,1,12,5,7,12,5,7,"ECACADDBCDECD","CDCAABABDEACD","BEDECAABACADC","EDBBECDBCCDE*",1,1,0,"63249501113",1.3793103448,"0.74041",0.375171,290.776667,20.669432,1.3793103448,1.865233,0.381539,354.216595,21.325103,1,1,6.68,7,1.3793103448,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","A","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","C","A","C","A","D","A","D","B","B","B","C","A","C","B","C","B","B","B","C","C","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,4,1,3,3,3,2,4,2,3,2,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133895,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133896,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133897,1,1,1,1,1,2,2,3,2,2,3,"EAAABAACBDCBB","DDEBDBDCBAABB","BDDEBCACCEAAB","CEEDDDCADCAEB",1,1,0,"63249501113",1.3793103448,"1.121637",0.342667,311.779744,18.878677,1.3793103448,1.330506,0.409909,324.329459,22.910768,1,1,5.24,5,1.3793103448,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","B","A","D","A","C","A","B","C","A","B","A","B","C","A","B","C","B","D","A","B","C","A",3,3,3,2,2,2,3,2,2,1,4,4,2,4,3,2,4,3,4,3,2,4,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133898,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBAAA","CEAECEBBBACBB","ABCEAADCBAEBA","ADDEBBBCCABEA",1,1,0,"63249501113",1.3793103448,"1.572075",0.372413,336.595888,20.517485,1.3793103448,1.831776,0.300447,352.346606,16.792682,1,1,6.58,7,1.3793103448,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","D","C","A","D","B","C","C","C","C","B","A","A","B","B","B","A","C","B","C","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,3,2,2,2,2,3,4,4,3,3,3,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133899,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCA","DEDCCCCACECBC","DCDECABBACDAB","CEEDBDDBAADAB",1,1,0,"63249501113",1.3793103448,"1.757223",0.367824,346.796314,20.264661,1.3793103448,2.922204,0.297978,413.293165,16.654684,1,1,3.72,2,1.3793103448,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","D","B","A","A","A","C","A","C","A","D","B","D","B","C","C","C","B","A","A","B","C","A","A","B","C","A","A","C","A",1,2,3,2,2,2,3,1,3,1,4,3,1,3,2,2,2,3,4,4,3,2,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133900,1,1,1,1,1,8,1,3,8,1,3,"AEEDDCAACBCBD","BCEEDBDCBCABC","CCCABDDBAAAEB","AABDCECADEABD",1,1,0,"63249501113",1.3793103448,"1.063227",0.349945,308.561741,19.279647,1.3793103448,2.420626,0.264959,385.258803,14.809175,1,1,7.12,8,1.3793103448,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","B","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","A","D","C","C","A","D","A","C","B","C","C","C","A","C","B","D","D","B","D","A","D","B","A","A","A",1,3,3,3,2,1,4,3,3,1,4,4,2,3,2,2,2,4,2,3,1,1,3,1,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133901,1,1,1,1,1,5,5,6,5,5,6,"EABDADDBCCEDA","EBEBCADBCBECB","DCDEEAACACBEB","DBCEADCABCBEC",1,1,0,"63249501113",1.3793103448,"1.234292",0.369639,317.986287,20.364656,1.3793103448,1.650403,0.418257,342.209247,23.377357,1,1,6.25,7,1.3793103448,"B","C","A","A","A","A","A","C","*","*",".",".","*","E","E","C","C","C","C","C","B","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","A","D","A","D","B","C","C","C","C","D","A","A","B","C","D","C","D","D","B","B","B","C","A",3,3,3,3,3,2,4,1,4,1,4,3,2,2,2,2,1,4,4,3,2,1,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133902,1,1,1,1,1,2,2,3,2,2,3,"EAEECAACBECDB","ADBEDBDCBCAED","ACDEBDCCCEEBA","CBBBEBCACBADD",1,1,0,"63249501113",1.3793103448,"1.411962",0.365023,327.774725,20.110345,1.3793103448,1.761306,0.335129,348.407873,18.73114,1,1,5.34,5,1.3793103448,"B","D","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","B","C","A","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","A","B","A","A","C","A","C","A","A","B","A","B","A","D","A","A","A","C","C","C","B","A","B","B","B","B","B","C","C","B","B","A","A",3,3,3,2,3,1,2,1,2,1,4,4,4,4,2,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133903,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACAACD","EBCDBABABECAA","CCDDBEAABEBEB","ADCEBAAACCEAB",1,1,0,"63249501113",1.3793103448,"0.251847",0.355695,263.860088,19.596434,1.3793103448,0.745291,0.486894,291.62043,27.213639,1,1,6.19,7,1.3793103448,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","A","C","A","A","B","A","B","B","C","B","D","D","D","C","C","B","B","B","B","B","A","B","B","B","B","A","A","F","B","C","A","A","B","A","D","B","B","B","C","C","C","C","C","C","B","B","C","C","A","C","D","D","C","B","C","A",2,1,3,1,1,2,2,1,4,2,2,3,2,2,2,2,2,2,3,3,2,2,4,2,1,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133904,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","AEDCDCCDCECBC","ECCEAEDDBDEEE","CECDBDDBAAEEB",1,1,0,"63249501113",1.3793103448,"2.136106",0.427003,367.670253,23.525031,1.3793103448,2.595555,0.282118,395.035992,15.768232,1,1,5.09,5,1.3793103448,"B","B","A","F","A","A","A","D","B","A","A","B","B","C","E","A","B","B","A","B","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","B","D","A","A","A","A","D","A","D","C","B","A","B","B","B","B","B","A","A","A","B","B","B","B","B","B","A","A","C","A",1,2,2,1,2,2,4,1,4,3,2,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133905,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1494174,13,52133906,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133831,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133832,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBBDEC","EBEBCCDBDBEBE","DBECCACBCDDCD","EBCEAABBBDADB",1,1,0,"63249501113",1.4230769231,"1.435827",0.360781,329.089528,19.876639,1.4230769231,0.949988,0.54261,303.061422,30.327736,1,1,4.48,3,1.4230769231,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","B","D","B","A","A","A","D","A","D","D","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","D","B","B","C","A",1,3,3,3,3,1,4,1,4,4,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133833,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBECCCDBDBECA","CDBADEADBECCA","ECCEAEDCBEEEB",1,1,0,"63249501113",1.4230769231,"2.413564",0.511541,382.956347,28.182514,1.4230769231,3.318038,0.331163,435.417249,18.509471,1,1,6.3,7,1.4230769231,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","D","A","C","A","D","B","C","A","B","B","B","A","B","A","B","B","A","C","B","D","A","B","D","A",2,3,3,3,3,1,4,1,3,1,4,3,2,4,3,3,3,4,3,4,3,3,4,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133834,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDBBCDBC","EAEDACDBBDECA","CDBDCACBDBEDB","ECDABAABACADB",1,1,0,"63249501113",1.4230769231,"1.35384",0.366924,324.572588,20.215077,1.4230769231,1.865653,0.291033,354.24007,16.266512,1,1,5.23,5,1.4230769231,"A","E","A","C","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","D","D","B","C","A","D","B","B","B","B","B","A","B","A","B","B","B","A","D","A","A","C","A","B","A","B","A","C","B","C","B","C","C","C","B","C","B","C","B","A","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,2,1,3,3,2,3,2,2,2,3,2,3,2,3,4,2,2,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133835,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133836,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","CABCCBCBDBABD","CBBACAADBEBCA",1,1,0,"63249501113",1.4230769231,"2.57555",0.540068,391.880701,29.754162,1.4230769231,2.430799,0.256967,385.827396,14.362484,1,1,6.63,7,1.4230769231,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","D","B","D","A","D","A","B","A","A","A","A","B","B","A","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,4,2,4,1,4,4,3,4,4,4,4,3,3,4,3,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133837,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133838,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133839,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133840,1,1,1,1,1,9,2,4,9,2,4,"EEACCABDBCCDB","BABEECDACCAED","AADEBDBCCAEDE","CACADBADBEDCC",1,1,0,"63249501113",1.4230769231,"0.91152",0.348898,300.203692,19.221964,1.4230769231,2.255301,0.25118,376.018404,14.039035,1,1,6.68,7,1.4230769231,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","C","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","D","A","A","C","B","C","C","C","C","D","A","C","B","B","A","A","C","B","B","B","B","C","A",1,3,3,2,3,1,3,4,1,1,3,3,2,2,2,2,1,4,2,3,3,4,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133841,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133842,1,1,1,1,1,6,6,7,6,6,7,"EBDBCCDBDBECA","CDABABBDBCECB","ABCEAEDCBEECB","EDBBECDBCCABA",1,1,0,"63249501113",1.4230769231,"1.773868",0.449128,347.713343,24.743972,1.4230769231,2.714422,0.233553,401.679745,13.053821,1,1,5.34,5,1.4230769231,"A","C","A","A","A","A","B","B","B","B","A","A","B","E","E","B","C","C","A","B","B","B","B","B","B","D","C","B","B","B","D","B","A","A","B","B","A","B","B","B","C","A","A","C","A","C","A","A","C","B","A","A","D","B","C","B","A","A","*","B","B","A","B","A","C","A","A","D","A","A","C","A",2,3,3,1,2,2,3,2,1,1,4,3,2,3,4,4,NA,3,3,4,3,4,2,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133843,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEABE","BDAEDBDCBAABC","DBCDBCABADEAD","CEBBEDCCDBADC",1,1,0,"63249501113",1.4230769231,"1.514487",0.326556,333.423172,17.991068,1.4230769231,1.44118,0.377231,330.515286,21.084319,1,1,5.64,6,1.4230769231,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","A","B","A","B","A","B","B","B","B","C","C","D","B","B","C","B","B","B","B","B","B","B","B","A",".","A","A","C","A","C","A","A","C","B","D","A","D","B","B","C","B","C","C","B","A","B","B","C","B","B","B","C","B","B","A","A",1,1,2,1,2,1,3,2,4,1,4,3,3,2,3,2,2,3,4,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
