"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429433,1,1,1,1,1,20,6,2,20,6,2,"EBEECDDBABECA","AAEDCDBCDCCBB","BACEAEBCBAECA","AADCDDBCCEEBA",1,1,0,"63250162112",1.25,"0.868818",0.368061,297.851095,20.277718,1.25,1.372336,0.40624,326.667435,22.705699,1,1,4.62,4,1.25,"B","C","A","C","A","A","A","A",".",".","B",".",".","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429434,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429435,1,1,1,1,1,3,3,4,3,3,4,"DDEADBDCABEBA","BAAEDECADDACC","CBDCECDADEEBC","CCDECDACAEBAE",1,1,0,"63250162112",1.25,"0.724447",0.301388,289.897211,16.604478,1.25,0.314789,0.663458,267.558671,37.082212,1,1,4.9,4,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","A","B","C","D","C","A","C","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,1,1,3,4,4,4,4,3,2,1,2,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429509,1,1,1,1,1,19,5,1,19,5,1,"EACCACDDBDDCA","DEDCBBBACEBBE","ACDBBABBCDDEB","DEECBAABADEEB",1,1,0,"63250162112",1.25,"0.912805",0.322752,300.274487,17.781493,1.25,1.498874,0.359709,333.739938,20.104973,1,1,4.88,4,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","C",".","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","D","A","A","B","C","C","D","C","C","B","B","C","C","C","B","C","B","B","C","A",1,3,3,3,3,2,2,4,2,4,4,4,4,3,2,2,1,2,2,3,3,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429510,1,1,1,1,1,18,4,7,18,4,7,"ADEBCADBCEBAC","BECDAEBCDABDC","CBDACACACBBAE","CAEDBADACEBCE",1,1,0,"63250162112",1.25,"-1.512399",0.58915,166.661843,32.458255,1.25,-1.03375,0.703929,192.185687,39.34423,1,1,5.08,5,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","A","A","A","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","A","B","B",".","C","B","A","A","A","C","A","B","D","B","B","A","B","B","B","B","B","B","A","B","D","C","C","C","B","A","A","D",".",2,2,2,2,2,2,3,1,2,4,2,3,4,3,3,3,3,3,3,4,3,1,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429511,1,1,1,1,1,10,3,5,10,3,5,"BACDDACCAAEAA","DBAEECBBDBEBB","CCBACDBCABECB","DBCCBADABCACD",1,1,0,"63250162112",1.25,"-0.900235",0.560612,200.388017,30886,1.25,-0.088232,0.717534,245.032889,40.104646,1,1,4.92,4,1.25,"A","B","A","A","A","A","A","D","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","B","B","B","A","A","B","B","A","A","A","B","A","C","D","D","B","B","C","B","B","C","A","D","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,4,4,3,3,2,3,3,2,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429512,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCEAD","EAECCAABBCCEB","BDAAECDACDBBA","DCDEBEACDECDA",1,1,0,"63250162112",1.25,"1.181562",0.38285,315.081214,21.092494,1.25,1.264242,0.373011,320.625809,20.848453,1,1,4.27,3,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","B","C","B","B","B","A","A","A","B","A","B","A","B","C","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,3,3,2,3,3,3,4,4,4,3,4,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429513,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACCCEB","BABEDCBADCADB","ABCEDCDCACBEA","CBCDECBCBDBDB",1,1,0,"63250162112",1.25,"1.045058",0.334699,307.56075,18.439693,1.25,-0.051104,0.663818,247.108059,37.102333,1,1,4.46,3,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","F","A","A","C","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","B","B","B","B","A","D","B","B","B","B","C","C","C","B","C","C","C","B","B","C","C","D","B","B","C","A",1,1,3,1,2,1,2,2,1,4,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,1,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429514,1,1,1,1,1,17,3,6,17,3,6,"BDCBABDBBAABD","CADACBBBABABA","BACDBDCDCBACC","DCCEBBAABEBBB",1,1,0,"63250162112",1.25,"-0.136221",0.49474,242.480117,27.25689,1.25,0.916713,0.618392,301.201605,34.563368,1,1,4.92,4,1.25,"A","B","A","C","A","A","A","C","A","B","B","A","B","E","C","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","B","A","A","A","D","D","A","C","B","C","C","C","C","C","B","C","B","B","D","A","D","B","C","C","A","C","A",2,2,3,3,3,2,1,4,4,1,3,3,2,2,2,2,2,3,2,3,3,1,4,1,3,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429515,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEAB","EEAEBEACBCBDB","DACCDDDBAEEAA","AADDBEBCCAECA",1,1,0,"63250162112",1.25,"1.244589",0.334927,318.553583,18.452255,1.25,1.273763,0.311261,321.15796,17.397102,1,1,4.84,4,1.25,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","A","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","C","C","C","C","D","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,1,4,3,4,3,2,2,2,1,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429516,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAADCD","AEDCBCCACCABB","DDBABCCACDBEA","DCCDCCABDCEAB",1,1,0,"63250162112",1.25,"1.277494",0.37696,320.36643,20.767994,1.25,0.516109,0.551881,278.810914,30.845914,1,1,5.59,6,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","C","C","C","B","B","B","D","A","C","B","B","D","D","B","B","B","B","B","B","B","B","B","C","B","A","C","C","A","A","A","B","A","D","A","B","B","B","C","C","C","C","B","A","B","C","B","B","B","C","C","B","C","C","A",2,2,2,3,3,3,2,1,4,1,2,3,3,2,2,2,2,3,4,3,2,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429517,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325016,2,61459302,1,1,1652626,12,52429518,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429337,1,1,1,1,1,7,7,1,7,7,1,"DDEAABBDDBDCA","ABDCBCCDCCBBB","CBACBCCCCDBDA","AEACDBACAEDBC",1,1,0,"63250162112",1.0555555556,"0.276375",0.41666,265.211418,22.955201,1.0555555556,-0.122437,0.588954,243.121092,32.91801,1,1,4.77,4,1.0555555556,"B","D","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","B","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","D","C","D","D","D","D","C","C","C","C","C","A","B","D","B","B","B","D","D","A","A","A","C","A",2,3,3,2,3,3,4,3,4,4,4,1,2,2,2,2,2,4,3,1,3,3,3,1,1,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429338,1,1,1,1,1,5,5,6,5,5,6,"EAADADDACCDCA","ECEBDCDBDBECC","DDDACAABCCDDD","CDCECCBBBAECC",1,1,0,"63250162112",1.0555555556,"1.085604",0.351311,309.794565,19.354904,1.0555555556,1.236211,0.404196,319.059092,22.591455,1,1,4.78,4,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","B",".","B","D","B","D","B","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","B","A",2,2,3,3,3,1,2,4,2,4,2,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,2,NA,1,0,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429339,1,1,1,1,1,2,2,3,2,2,3,"CEDECDBCDCCBB","BBCDCBCCDEDBA","ACDBBEACCEDCB","CDDACCCACAABB",1,1,0,"63250162112",1.0555555556,"0.119586",0.396131,256.573385,21.824189,1.0555555556,0.697169,0.513185,288.930779,28.683104,1,1,5.05,5,1.0555555556,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","C","B","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","A","D","A","C","C","C","C","B","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,3,1,4,1,3,2,2,2,3,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429340,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABDCBDBE","BDAACDABAADCD","BEDBEDABBBEAB","BCCAEEBBDAECB",1,1,0,"63250162112",1.0555555556,"-0.156178",0.406703,241.380619,22.406636,1.0555555556,0.191977,0.821995,260.694422,45.943214,1,1,5.25,5,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","D","D","D","C","B","C","C","C","C","B","B","A","B","B","B","C","C","C","B","A","C","A",3,3,3,3,3,3,2,1,4,4,4,2,3,2,2,2,2,3,3,4,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429341,1,1,1,1,1,19,5,1,19,5,1,"EABCCEDBCDECB","EEBDBCBACECED","DDDCAABCDBCED","DBBDCCABBAECD",1,1,0,"63250162112",1.0555555556,"0.784966",0.356002,293.231407,19.613347,1.0555555556,-0.014054,0.677776,249.17887,37.882478,1,1,4.95,4,1.0555555556,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","C","B","C","C","B","B","B","B","*","*","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","B","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","A","B","A","A","B","C","A",2,2,3,2,3,3,4,2,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429342,1,1,1,1,1,1,1,2,1,1,2,"AEECDEDACEEBD","AEDDDCCCBCEDB","CDDECBACBECDD","ECADCEAABBDAD",1,1,0,"63250162112",1.0555555556,"0.556995",0.356005,280.671718,19.613513,1.0555555556,-1.239563,0.655561,180.682319,36.64083,1,1,4.8,4,1.0555555556,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","A","C","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","D","D","B","C","C","C","C","B","B","C","B","C","C","B","B","C","A","B","A","C","A",3,2,3,3,3,2,3,2,4,4,4,3,2,2,2,2,3,3,2,3,2,2,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429343,1,1,1,1,1,16,2,5,16,2,5,"DEEEBEDBBCCAB","EEAEDADBCABCA","BBDCEDACAEEBE","ADDCAABDAEACC",1,1,0,"63250162112",1.0555555556,"0.527613",0.407544,279.052964,22.452969,1.0555555556,0.405077,0.462283,272.605078,25.838073,1,1,5.93,6,1.0555555556,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","C","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,3,3,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429344,1,1,1,1,1,20,6,2,20,6,2,"CCDBAABCABEBB","AEBEBDCBBCDAB","BCAEADBBBACDD","ABDEBDBCCBEBB",1,1,0,"63250162112",1.0555555556,"-0.495136",0.485709,222.706283,26.759342,1.0555555556,1.775387,0.353808,349.194893,19.775153,1,1,5.04,5,1.0555555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","C","C","D","D","B","C","C","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A",3,2,3,3,3,3,2,3,3,4,4,3,2,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429345,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBBBECAD","AEDAEEBCBAAEB","DAAABC*DCBDAA","ACDCDDCCAAECA",1,1,0,"63250162112",1.0555555556,"0.328799",0.400546,268.099633,22.067426,1.0555555556,0.388835,0.474713,271.697274,26.532815,1,1,4.21,3,1.0555555556,".","C",".",".","A","A","A",".","B","B","A","A","A",".",".","B","B","C","B","C","B","B","B","B","B","A","C","A","B","B","D","A","B","B","A","A","A","A","B","B",".","A","A",".",".",".",".",".","B","A","D","D","D","B","A","B",".",".","A",".","B","B","B","B","B","C","C","B","B","A",".",".",2,2,3,2,3,2,2,1,4,4,4,3,4,3,NA,NA,4,NA,3,3,3,3,3,2,2,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429346,1,1,1,1,1,13,6,1,13,6,1,"EAECBECBABECB","EEBCCCBBCACDD","BDCECDBCAEBCC","CDDBCADACDCAD",1,1,0,"63250162112",1.0555555556,"0.268593",0.366744,264.782682,20.20516,1.0555555556,-0.100279,0.603974,244.359554,33.757513,1,1,3.95,2,1.0555555556,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","D","A","A","B","B","C","B","A","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,1,1,2,1,4,4,4,3,3,2,3,4,3,3,2,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429414,1,1,1,1,1,10,3,5,10,3,5,"BCBEDAAABBABD","BAEEAAABBDACD","BBBDCADAADCCA","CDDAABAADBAEC",1,1,0,"63250162112",1.0555555556,"0.053859",0.416241,252.952263,22.932116,1.0555555556,-0.239344,0.681609,236.586888,38.096714,1,1,5.2,5,1.0555555556,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","A","C","B","C","C","C","A","A","B","C","C","B","B","B","C","B","B","B","A",2,3,3,3,3,2,2,1,3,1,4,4,2,3,2,2,2,4,4,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429415,1,1,1,1,1,6,6,7,6,6,7,"EBEBECCBDECAB","CDAAABDBDDEAC","CBCEADABDAEDB","DCBDBCCBCAAED",1,1,0,"63250162112",1.0555555556,"0.547053",0.385068,280.123979,21.214691,1.0555555556,-0.035624,0.594778,247.973273,33.243527,1,1,4.4,3,1.0555555556,"B",".","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","C","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","B","B","C","C","B","B","B","A","C","B","B","A","B","C","C","B","B","B","C","A",1,1,3,1,3,2,1,1,3,4,2,3,2,2,3,3,3,4,2,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429416,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBCEED","BDAADBDCBCEBE","CDBDBCCADDBAA","BBEDCDACDADCD",1,1,0,"63250162112",1.0555555556,"1.341225",0.380086,323.877586,20.940216,1.0555555556,0.510256,0.544809,278.483777,30.450643,1,1,4.31,3,1.0555555556,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","B","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","C","D","D","A","C","B","C","C","C","B","A","B","C","C","B","B","B","C","B","B","C","A",2,3,2,1,3,2,2,1,3,4,4,4,2,3,2,2,2,3,4,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429417,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCBBC","ECCBACDBDBACB","CCBACDCADABAA","CDCEEABACBECB",1,1,0,"63250162112",1.0555555556,"1.250794",0.350301,318.895438,19.29926,1.0555555556,0.773741,0.611419,293.210567,34.173631,1,1,4.92,4,1.0555555556,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,1,2,4,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429418,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429419,1,1,1,1,1,12,5,7,12,5,7,"ECBBADDABEDCA","BDAAABADACAAD","CDDDAABCACEDD","DBADBCCACBDCA",1,1,0,"63250162112",1.0555555556,"0.39076",0.392288,271.513272,21.612465,1.0555555556,0.324535,0.503229,268.103398,28.12664,1,1,5.5,6,1.0555555556,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","D","A","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","A","A","A","B","B","A","A","A","B","B","B","B","A","B","B","B","B","C","A",1,2,2,2,3,3,2,1,4,4,4,4,4,4,3,3,4,4,4,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325016,2,61459302,1,1,1660545,12,52429420,1,1,1,1,1,11,4,6,11,4,6,"BADEAECACDAEE","ECAAADDBDBEEA","ABCAABCDBCDEB","BACBCDABCABAD",1,1,0,"63250162112",1.0555555556,"0.703818",0.316769,288.76069,17.451869,1.0555555556,-0.338877,0.663717,231.023757,37.096688,1,1,5.68,6,1.0555555556,"A","B","A","E","A","A","A","C","B","B",".",".","B","F","B","C","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
