"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61442042,1,1,1683790,12,52274435,1,1,1,1,1,21,7,3,21,7,3,"ADEEECDBDABAB","CDBBBACAABEBD","BBCCDCAAAABBA","DABAAADDAADBE",1,1,0,"63246602112",1.1875,"-1.417276",0.57819,171.902489,31.854431,1.1875,-0.379934,0.618652,228.728985,34.5779,1,1,4.57,4,1.1875,"A","D","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","A","B","B","B","D","B","B","A","B","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","B","A","B","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52274436,1,1,1,1,1,11,4,6,11,4,6,"EDACADCADCAAB","EBCBCADCCBDEC","BECCABCBDDDEA","AECCDBDBACBAA",1,1,0,"63246602112",1.1875,"-0.156736",0.429553,241.349877,23.665519,1.1875,-0.654511,0.632593,213.382238,35.357095,1,1,4.95,4,1.1875,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","B","D","C","C","C","C","A","D","B","B","B","A","A","C","D","B","A","B","A",2,2,2,2,3,2,3,1,2,1,4,3,1,2,2,2,2,4,1,3,3,3,4,4,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52274437,1,1,1,1,1,10,3,5,10,3,5,"BDABDBDCBADBE","EAADAADBBDECC","ADDAEABACADBE","CDDABABCDBCCC",1,1,0,"63246602112",1.1875,"0.892285",0.327193,299.143971,18.026163,1.1875,-0.157648,0.641266,241.153067,35.84185,1,1,4.42,3,1.1875,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","B","B","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","A","C","A","A","A","B","A","B","A","B","C","C","A","D","A","B","C","C","D","D","B","C","B","C","C","C","B","B","C","B","B","C","A",2,2,2,2,3,2,2,3,3,1,4,4,3,2,2,1,1,3,2,3,2,2,2,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52275796,1,1,1,1,1,1,1,2,1,1,2,"DEDCDACACECBC","EAAECEBCBCCBB","CACDCAABAEDAA","CBDDBAACCABAA",1,1,0,"63246602112",1.1875,"1.526273",0.34217,334.072502,18.851296,1.1875,0.965919,0.361942,303.951842,20.229781,1,1,4.53,4,1.1875,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","C","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","D","B","A","A","B","B","B","B","B","C","C","A","A","C","A",1,3,3,2,3,1,2,1,3,1,4,3,3,2,2,1,3,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52275797,1,1,1,1,1,18,4,7,18,4,7,"BACEDECCDBAAD","CDBAABCACAEEB","CDAAEDCBBEBAB","EDBCECCCCCDDA",1,1,0,"63246602112",1.1875,"0.729027",0.346191,290.149539,19.072826,1.1875,0.915131,0.450309,301.113183,25.168818,1,1,5.12,5,1.1875,"A","C","A","D","A","A",".","C","B","A","B","A","B","D","F","C","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","B","D","A","A","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","D","B",3,2,3,3,3,3,3,3,2,2,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52275798,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61442042,1,1,1683790,12,52275799,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBAEED","EEADCACCBACBB","CCAEECDAACDBA","AEDBECACCACDC",1,1,0,"63246602112",1.1875,"1.740014",0.405771,345.848213,22.355289,1.1875,0.56146,0.447022,281.345687,24.9851,1,1,4.97,4,1.1875,"B","D","A","B","A","A","A","D","B","B",".",".","B","D","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","B","A","B","B","C","A","D","B","B","B","B","B","B","A","A","B","C","B","B","B","B","B","B","A","C","A",1,2,2,2,3,1,2,2,3,1,4,3,3,3,3,3,3,4,4,3,2,3,3,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285516,1,1,1,1,1,19,5,1,19,5,1,"EDACAADABEADC","EEECDADDAECEA","ECDBCACCCACDD","DEEEBBACBDAEC",1,1,0,"63246602112",1.1875,"-0.182805",0.426403,239.913648,23.491975,1.1875,-0.134648,0.684488,242.438591,38.257628,1,1,4.81,4,1.1875,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","A","A","B","A","A","A","A","A","B","A","B","C","A","A","A","B","A",3,3,3,3,3,2,2,1,3,4,4,4,4,4,4,3,4,4,4,4,4,3,4,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285517,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDADEDDB","CEDECABDDBDCB","CCEBACCADBBEA","BACBCCBBBDEBA",1,1,0,"63246602112",1.1875,"-0.643923",0.468766,214.509107,25.825895,1.1875,-0.157611,0.623645,241.155135,34.856971,1,1,5.33,5,1.1875,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","C","A","D","C","B","D","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","D","D","D","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,1,4,4,4,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285518,1,1,1,1,1,13,6,1,13,6,1,"ACEACADBDBACA","AEDCDECACEEBE","DACADEABCABBB","DCBDBDABACEEA",1,1,0,"63246602112",1.1875,"1.060083",0.360398,308.388527,19.855538,1.1875,0.344858,0.76684,269.239297,42.860473,1,1,6.07,7,1.1875,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","C","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","B","D","D","C","B","B","B","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285519,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285520,1,1,1,1,1,2,2,3,2,2,3,"DEBDCABCBCCEB","BDBEEBCCBAABE","ACDCBEDCCDDAB","CBDECBBCDACBC",1,1,0,"63246602112",1.1875,"0.955349",0.353903,302.618379,19.497706,1.1875,0.723596,0.457316,290.407846,25.560456,1,1,5.71,6,1.1875,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","A","A","B","A","B","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","D","A","D","B","B","B","B","C","B","A","A","B","B","B","C","B","C","D","B","B","C","A",1,1,2,1,2,1,2,4,4,1,4,3,3,3,3,2,3,4,4,3,3,3,2,3,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285521,1,1,1,1,1,5,5,6,5,5,6,"BAEABCCACDACA","ECBBDDABDDECA","CADAAECCCBBED","DBAEAECABABBA",1,1,0,"63246602112",1.1875,"0.206335",0.432778,261.352679,23.843195,1.1875,-0.059358,0.630493,246.646724,35.239721,1,1,5.09,5,1.1875,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","*","B","A","B","A","A","A","B","D","D","A","A","B","B","C","C","A","B","D","C","C","B","B","A","C","B","B","B","B",1,1,1,1,1,1,1,1,2,4,4,4,4,3,3,2,2,4,3,1,2,2,3,3,4,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285522,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285523,1,1,1,1,1,20,6,2,20,6,2,"EDEBEADBDBACC","CEACCEDBBADBB","DACECAABBEDAC","CDDAADACAECBA",1,1,0,"63246602112",1.1875,"0.908756",0.346063,300.051414,19.065774,1.1875,0.648051,0.442805,286.18546,24.749402,1,1,6.14,7,1.1875,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A",".","A","B","D","C","A","C","A","C","B","B","C","C","B","A","B","B","C","B","D","C","B","B","A","C","A",2,3,3,3,3,3,2,4,3,1,3,4,2,3,3,2,2,3,4,3,3,2,3,1,2,3,3,4,NA,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285524,1,1,1,1,1,4,4,5,4,4,5,"EBDECEBDBCDEE","EEBAACDAAEACB","DDEBCCBDABADC","CEEAAABCBECCC",1,1,0,"63246602112",1.1875,"-0.195312",0.411166,239.224595,22.652518,1.1875,-0.707467,0.722234,210.422403,40.36734,1,1,4.63,4,1.1875,"B","B","A","A","A","A","A","E","B",".",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","B","A",".","A","D","A","A","A","C","B","C","A","D","C","*","C","D","C","C","A","B","C","B","B","B","C","B","B","B","B","B","B",1,2,3,3,3,2,3,2,3,1,4,2,NA,2,1,2,2,4,3,2,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285525,1,1,1,1,1,12,5,7,12,5,7,"BBAEAAAABEAED","AAECCAABAAADA","EDACBBADBAECD","BCEAEEDCDBEAA",1,1,0,"63246602112",1.1875,"-1.750015",0.583294,153.570779,32.135628,1.1875,-0.64029,0.646903,214.177082,36.156915,1,1,5.81,6,1.1875,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","C","D","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285526,1,1,1,1,1,6,6,7,6,6,7,"EABCEBDBDBAAA","ADAAABBCDBDCD","CCCEEAABCAEBA","DAABEACDDBDBA",1,1,0,"63246602112",1.1875,"0.565651",0.365054,281.148606,20.112052,1.1875,-0.026543,0.528412,248.480831,29.534177,1,1,5.6,6,1.1875,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","F","C","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","D","D","D","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285527,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285528,1,1,1,1,1,15,1,4,15,1,4,"AEDBAACCAAEAD","BAAECACCDAAEE","DACEAEDBAEEEA","BDCADAABDAEBA",1,1,0,"63246602112",1.1875,"-0.253391",0.413021,236.024828,22.754716,1.1875,0.765923,0.472415,292.7736,26.404374,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61442042,1,1,1683790,12,52285529,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.59,7,1.1875,"A","C","A","B","A","A","B","C","B","B",".",".","B","E","E","A","A","C","A","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","C","A","A","D","D","D","A","A","A","A","A","A","A","A","B","D","B",".","A","A","A","B","D","C","A",1,1,3,1,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,1,3,NA,4,4,4,3,1,2,3,1,0,0,1,0,0,0
