"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416586,1,1,1533882,12,52199049,1,1,1,1,1,9,2,4,9,2,4,"AEDEBDCCDAEBB","BACEDEBCBCADD","CEDEBEBACDDAC","ACDACCCBADDCD",1,1,0,"63246182112",1.7333333333,"0.494566",0.340438,277.232294,18.755874,1.7333333333,-0.218997,0.613169,237.724129,34.271443,1,1,4.13,3,1625,"B","C","A","C","A","A","A","E","B","A","B","A","B","D",".","B","B","B","B","B","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","B","A","A","*","C","A","A","A","C","D","D","D","D","A","B","C","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",2,2,2,2,2,3,3,4,4,4,4,4,3,2,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1533882,12,52199050,1,1,1,1,1,5,5,6,5,5,6,"BCAADBACABCDA","ABCACBACBABBD","CACABCADBABCD","ADBCBABCABCAC",1,1,0,"63246182112",1.7333333333,"-1.700953",0.597647,156.273769,32.926383,1.7333333333,-1.206825,0.680202,182.512122,38.018073,1,1,5.08,5,1625,"A","B","A","B","A","A","A","C","B","B",".",".","B","F","F","B","A","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","B","A","A","B","D","A","B","D","C","B","D","B","C","B","B","C","B","B","B","B","C","B","B","B","*",2,1,3,3,3,3,1,1,2,4,1,3,1,2,3,1,3,2,3,3,2,3,3,3,3,2,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52185229,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1565742,12,52185230,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACECED","BABEBCCAACAAE","CBDDBDABCDAEA","BCCDCBCBCBCBD",1,1,0,"63246182112",1.2222222222,"0.907776",0.334063,299.997423,18.404654,1.2222222222,-0.449173,0.846083,224.859056,47.289548,1,1,4.47,3,1375,"A","C","A","B","A","A","A","E","B","B","B","A","B","D","A","B","A","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","C","A","A","D","A","A","A","A","C","B","B","D","A","A","B","C","B","D","D","D","B","B","C","B","C","D","D","C","B","B","C","A",2,1,3,3,3,2,3,2,2,4,1,4,3,2,3,1,1,1,3,3,2,3,2,1,1,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52185231,1,1,1,1,1,20,6,2,20,6,2,"EEEBCADBDBECA","DEADCADCBCCBB","DABECAABBCADE","ABDACEACBDBAD",1,1,0,"63246182112",1.2222222222,"1.871578",0.389779,353.096516,21.474236,1.2222222222,0.282526,0.491094,265.755417,27.448387,1,1,5.07,5,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","*","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52185232,1,1,1,1,1,20,6,2,20,6,2,"AEDAADAABEEDC","BBCCCEDABABBB","EBCEEAAADACBB","ADDDBDACAAEAD",1,1,0,"63246182112",1.2222222222,"-0.76277",0.524542,207.961426,28.898783,1.2222222222,0.593622,0.502292,283.143296,28.074269,1,1,4.48,3,1375,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","C","A","A","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","B","B","B","C","C","D","D","A","B","A","A","A","A","C","A","A","A","A","C","A",1,1,3,3,3,3,2,4,3,4,2,3,3,2,2,1,1,4,3,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52185233,1,1,1,1,1,9,2,4,9,2,4,"CECDBCBDBDBDB","BBAEDAAAACDEA","BDDBECDAACEDE","DDBEDBDBACEBD",1,1,0,"63246182112",1.2222222222,"-0.029607",0.407081,248.353841,22.427461,1.2222222222,-0.611675,0.547182,215.776441,30.583276,1,1,5.06,5,1375,"A","C","A","B","A","A","B","C","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","D","D","B","A","A","B","C","B","B","B","B","B","B","B","B","B","C","A","B","C","A",2,2,3,2,3,2,3,2,2,4,4,3,4,4,3,2,3,3,3,3,3,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52185234,1,1,1,1,1,4,4,5,4,4,5,"CACEDEAABEAAB","EAEAABADBDCCB","CBCBBDCBACBBA","EBCCAAABCDCCD",1,1,0,"63246182112",1.2222222222,"0.231089",0.341032,262.71646,18.7886,1.2222222222,-0.613894,0.718866,215.652416,40.179094,1,1,4.6,4,1375,"B","C","A","A","A",".",".","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","A","A","A","A","A","B","D","B","A","A","A","B","A","C","A","C","A","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,1,3,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52185235,1,1,1,1,1,17,3,6,17,3,6,"ABAEDEDDABEEE","AAAEDCCABCEDB","CDDCABBCACABC","EDADCBBABBEAB",1,1,0,"63246182112",1.2222222222,"-0.892386",0.542898,200.820444,29.910076,1.2222222222,-0.762872,0.774122,207.325689,43.267481,1,0,NA,1,NA,"B","D","A","C","A","A","A","D","B","B","A","A","B","E","C","C","A","B","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","D","B","A","C","B","B","A","B","A","A","B","B","A","C","A",3,1,2,3,2,1,NA,NA,NA,NA,NA,4,4,4,4,1,3,4,2,3,3,4,3,4,4,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186568,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBBBAEBC","EAAEBECCDCAED","ECEADADBDABCB","BDCACBABCEAAC",1,1,0,"63246182112",1.2222222222,"0.963861",0.330192,303.087334,18.191388,1.2222222222,0.61314,0.57101,284.234203,31.915078,1,1,5.53,6,1375,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","C","C","D","D","D","D","B","C","D","D","A","B","D","C","A","B","B","C","A",1,3,3,3,3,1,1,2,2,4,4,2,2,1,1,1,1,3,2,1,1,4,3,1,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186569,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186570,1,1,1,1,1,6,6,7,6,6,7,"AABDEDDDBBCCC","BACBABACADABA","BDADEABACECCE","CDABCADADBEBB",1,1,0,"63246182112",1.2222222222,"-1.025591",0.520149,193.481733,28.656758,1.2222222222,-1.210692,0.706619,182.295987,39.494581,1,1,3.45,2,1375,"A","B","A","A",".",".",".","D","B","B","A","A","B","A","A",".",".",".",".","C",".","A","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","A","A","A",".","A","A","A","C","A","A","A","B",".","C","D","B","A","A","B","C","C","B","A","B","A","A","A","A","A","A","A","A","A","C","A",NA,NA,NA,NA,3,NA,2,NA,3,4,2,4,4,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186571,1,1,1,1,1,19,5,1,19,5,1,"BAEACBDABEACD","DEAABDAACAEDD","EADDADAABECDD","EBBCDCAADCEDE",1,1,0,"63246182112",1.2222222222,"-0.37313",0.441013,229.428004,24.296889,1.2222222222,-0.57983,0.661888,217.556333,36.994461,1,1,4.96,4,1375,"B","B","A","D","A","A","A","D","A",".","A",".","A","D","F","A",".","C","B","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","A","A","A","B","A","A","A",".",".","A","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",1,NA,3,2,3,2,2,4,4,4,4,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186572,1,1,1,1,1,16,2,5,16,2,5,"DBEACEBDDAADB","ABCADCADCBDDD","AEDCBEBCCDDBE","BDDDDEACDCCDE",1,1,0,"63246182112",1.2222222222,"-1.117998",0.545664,188.390721,30.062465,1.2222222222,0.573312,0.473614,282.008123,26.471389,1,1,3.27,2,1375,"B","B","A","C","A","A","A","C","*","A","A","A","B","A","F","A","C","C","C","C","C","B","B","B","A","A","A","B","B","A",".","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","B","C","D","D","B","A","A","A","A","A","A","A","A","A","A","C",".","B","B","C","A","A","C","A",1,3,3,3,3,3,2,3,4,4,2,4,4,4,4,4,4,4,4,4,4,2,NA,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186573,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186574,1,1,1,1,1,2,2,3,2,2,3,"EADCEDABDAAAA","BCDCCBDDABADE","CBBCCDCDDEEAC","CBDDCCBBBACAC",1,1,0,"63246182112",1.2222222222,"-1.189453",0.644484,184.454024,35.506791,1.2222222222,-1.013908,0.699903,193.294703,39.119208,1,1,4.86,4,1375,"B","B","A","A","A","A",".","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","C","C","C","C","B","B","C","C","C","C","C","C","A","B","B","B","C","B","B","B","B","C","B",3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186575,1,1,1,1,1,6,6,7,6,6,7,"ECCCEEDBDBEDA","CDAAAEBCABDCC","ACCEAECDCAABB","DCAEBCCCBDBCA",1,1,0,"63246182112",1.2222222222,"0.62568",0.364517,284.455805,20.082467,1.2222222222,0.113145,0.527493,256.288318,29.482812,1,1,5,5,1375,"B","B","A","C","B","B","B","C","B","B",".",".",".","C","C","B","B","C","C",".","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","C","D","B","C","B","B","B","B","B","B","B","B","B","B","*","B","B","B","B","B","A",2,2,3,3,NA,1,3,1,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186576,1,1,1,1,1,9,2,4,9,2,4,"ADDCABDBDCBDD","EEAEDECBAEAAE","AEDBAEAAABEDC","CBBEDABCCDEBC",1,1,0,"63246182112",1.2222222222,"-0.630331",0.497541,215.257936,27.411207,1.2222222222,-0.600275,0.552465,216.413614,30.878555,1,1,5.46,5,1375,"B","B","A","C","A","A","A","C",".",".",".",".","A","A","F","B","A","C","C","C","C","B","B","B","C","B","D","D","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","D","A","D","C","B","C","D","D","A","A","A","A","B","B","A","D",".","A","A","A","D","B",2,1,3,3,3,3,2,2,4,1,4,2,3,2,1,1,4,4,4,4,3,3,4,1,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186577,1,1,1,1,1,1,1,2,1,1,2,"BEDCBABAAAACA","ACDAACBCBCABD","BBCDBCACBABCD","DBADAABCDEDCB",1,1,0,"63246182112",1.2222222222,"-0.422438",0.549223,226.71146,30.258542,1.2222222222,-0.413864,0.626915,226.832559,35.039739,1,1,5.83,6,1375,"B","B","A","B","A","A","A","C","B",".",".",".",".","B","A",".","C","C","C","C",".","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",NA,3,3,3,3,NA,3,4,3,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186578,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","AEADDABCBAAEB","CCBDDCDBACAAC","ADDEBEBCCEEDA",1,1,0,"63246182112",1.2222222222,"1.423879",0.355347,328.431272,19.577261,1.2222222222,1.616065,0.327103,340.290016,18.282548,1,1,4.29,3,1375,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","D","A","B","C","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","C","A","D","A","C","C","D","D","D","B","C","B","C","B","C","B","B","B","B","B","A","A",1,2,3,1,3,2,2,4,3,1,4,4,2,2,1,1,1,3,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186579,1,1,1,1,1,10,3,5,10,3,5,"DCBE*CBBACDD.","BBBCDEDCAEBBE","ABDEBBCBBDBBC","DDBBCCABDDDDB",1,1,0,"63246182112",1.2222222222,"-1.087675",0.601654,190.061317,33.147142,1.2222222222,-0.55105,0.880665,219.164914,49.222417,1,1,5.03,5,1375,"A","B","A","B","A","A",".","B","B","B",".",".","B","A","A","A","B","C","C","C","C","B","B","B","B","A",".","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","C","A","C","C","A","A","A","A","C","B","C","C","A","D","B","D","A","A","B","A",1,2,3,3,3,3,2,1,2,1,3,4,2,2,4,4,4,4,2,3,2,2,4,1,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186580,1,1,1,1,1,18,4,7,18,4,7,"EABABECADBADD","CDBAABBCDADAB","CECADEAABBCCC","DDACECCDCDABA",1,1,0,"63246182112",1.2222222222,"0.390867",0.353189,271.519167,19.45837,1.2222222222,1.233802,0.414893,318.924447,23.189336,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","F","A","B","B","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","A","B","C","B","B","B","B","C","B","B","C","A",1,2,2,3,2,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,4,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186581,1,1,1,1,1,10,3,5,10,3,5,"DBAEDBAAAEABC","CAAEEACABAABB","BEDECDDBDDDAE","ADDEBABAACDAD",1,1,0,"63246182112",1.2222222222,"-0.63726",0.493134,214.876194,27.16841,1.2222222222,1.183947,0.477904,316.137935,26.711167,1,1,4.95,4,1375,"B","B","A","C","A","A","A","A",".","B",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","B","A","B","A","B","A","A","F","A","C","A","A","C","C","B","A","C","A","C","C","C","C","B","A","D","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,3,2,1,3,4,2,2,2,2,3,4,1,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186582,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1565742,12,52186583,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1565742,12,52190575,1,1,1,1,1,5,5,6,5,5,6,"EAECAABDBCDCE","BABBEBDBCBCEE","CACDCACCBECAC","DBCCDCACDEEDB",1,1,0,"63246182112",1.2222222222,"-0.050742",0.391693,247.189443,21.579685,1.2222222222,-0.523517,0.641805,220.703797,35.871976,1,1,5.11,5,1375,"A","C","A","B","A","A","A","C","B",".",".","B","B",".","D","A","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","A","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","B","A","A","A","B","C","A","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,3,2,3,2,2,4,4,4,2,4,4,4,3,2,4,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52190576,1,1,1,1,1,21,7,3,21,7,3,"CDDADEDDDABEC","BECADDDDABEAC","BCDEECBABADDC","ABCDCBBAACDED",1,1,0,"63246182112",1.2222222222,"-0.379592",0.449295,229.07199,24.753172,1.2222222222,-0.156094,0.655109,241.239924,36.615567,1,1,4.21,3,1375,"B","C","A","C","A","A","A","B","B",".",".",".",".","B","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","C","A",".","B","A","A","B","B","B","A","B","B","A","A","A","D","A",2,3,3,3,3,2,2,1,3,4,2,4,3,2,4,NA,3,4,4,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191957,1,0,1,1,1,8,1,3,8,1,3,".............",".............","DCCDCDACACEAC","CCEAEBDACABBA",1,1,0,"63246182112",1.2222222222,"-1.693723",0.581828,156.672094,32.054861,1.2222222222,-0.050329,0.667601,247.151376,37.313774,1,1,4.97,4,1375,"A","C","A","B","A","A","A","A","A","A","B","A","B","C","F","B","B","C","B","C","C","B","B","B","B","B","D","D","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","B","B","C","D","D","B","B","A","B","B","A","B","B","C","B","A","A","C","B",2,2,3,2,3,3,1,1,2,4,4,3,3,2,1,1,3,3,4,3,3,4,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191958,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","BCCBCACBDCEDC","DEDCBABCBCCAA","EACEBAABAACBD",1,1,0,"63246182112",1.2222222222,"1.021714",0.386376,306.27465,21.286753,1.2222222222,0.459085,0.504166,275.62371,28.179011,1,1,4.28,3,1375,"B","D","A","A","A","A","A","C","B","A","A","A","B","C","E","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","C","A","A","D","B","D","D","B","B","C","C","C","C","B","B","B","C","A","A",".","C","B","A","B","C","A",1,2,3,3,3,1,1,4,2,4,4,3,3,2,2,2,2,3,3,3,2,4,4,NA,2,3,4,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191959,1,1,1,1,1,12,5,7,12,5,7,"EABAABDACDDCA","CDABBCDADCADD","BDDABAABDCCDA","CDDBECDBCBADA",1,1,0,"63246182112",1.2222222222,"0.16395",0.444699,259.017547,24.499963,1.2222222222,1.490191,0.38028,333.254625,21.254734,1,1,4.65,4,1375,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","B","A","A","B","B","B","B","B","C","D","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C",".","A","B","C","A","B","A","B","A",".","A","C","A",1,2,2,1,1,2,3,1,4,4,4,3,3,2,2,2,2,NA,4,3,2,4,3,4,3,4,NA,4,1,1,0,1,0,0,1,0,0
