"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325141,2,61449842,1,2,1526705,12,52746515,1,1,1,1,1,7,7,1,7,7,1,"CDABAEDDDBEAA","BECCBBBDCEBDE","CCABEABCABBCA","DADDCAACCECAD",1,1,0,"63251412212",1.2857142857,"0.149581",0.371349,258.22591,20.458865,1.2857142857,-0.492608,0.630782,222.431373,35.255874,1,1,4.18,3,1.5882352941,"A","E","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","B","B","A","A","A","B","B","B","A","B","A","D","C","A","C","A","B","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52746516,1,1,1,1,1,2,2,3,2,2,3,"EEDDDEACBCCCB","ABEEDADDBCADD","ADDCBDCBCEADC","ACACCEDABBABB",1,1,0,"63251412212",1.2857142857,"0.435009",0.390787,273.951099,21.52977,1.2857142857,-0.006459,0.648096,249.603372,36.223594,1,1,3.96,2,1.5882352941,"B","D","A","B","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","B","A","D","A","A","B","A","B","A","D","D","C","B","C","C","C","C","C","B","B","B","C","B","C","B","C","A","A","B","C","A",1,2,3,3,3,3,2,1,4,4,3,3,2,2,2,2,2,3,3,3,2,3,2,3,2,4,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52746517,1,1,1,1,1,16,2,5,16,2,5,"CEBBEABBBBCBB","EEBBBCDBBBBCB","BAAEAABCCEECD","AEDAABACABBCD",1,1,0,"63251412212",1.2857142857,"0.403311",0.408193,272.204749,22.488725,1.2857142857,-0.107329,0.60352,243.965513,33.732138,1,1,3.37,2,1.5882352941,"A","C","A","A","B",".",".","D",".","B",".",".",".","A","A","C","A","A","A","A","A","A","A","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","B","C","B",".","D","C","A","B","A","A","A","A","A","B","*","*","*","*","*","*","*","*","A","A","A","A","A","A","A","A","A","D","A",3,1,1,1,1,1,1,1,1,1,2,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52746518,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251412212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61449842,1,2,1676655,12,52744919,1,1,1,1,1,4,4,5,4,4,5,"EACEBEBACDABD","BCDABDAADAADD","EDDEDBAABDCAE","AEDAAECBBDDDD",1,1,0,"63251412212",0.8888888889,"-0.644595",0.49594,214.472084,27.323002,0.8888888889,0.344802,0.644374,269.236167,36.015563,1,1,4.14,3,0.8888888889,"A","D","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","A","B","A","C","B","B","B","B","A","B","B","A","A","B","B","B","A","B","B","A","D","A","A","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","D","A",3,3,3,3,3,3,3,1,2,1,2,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52744920,1,1,1,1,1,9,2,4,9,2,4,"CBAEEEDABDEAB","BABCDEBCDCABE","ABDBEBBCCCDBB","BCEAEDCCCCBCA",1,1,0,"63251412212",0.8888888889,"0.352868",0.392329,269.425675,21.614724,0.8888888889,0.247692,0.51533,263.808463,28.802993,1,1,3.8,2,0.8888888889,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","B","C","B","A","D","A","A","A","A","C","C","D","A","D","B","B","A","A","C","B","A","C","B","A","B","B","A","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,3,3,4,4,2,3,4,2,3,4,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52744921,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBBCBABBC","BDBEDABBACDAD","CDDABCCDBABBC","ADEADCCBBCCCC",1,1,0,"63251412212",0.8888888889,"0.449952",0.341912,274.774359,18.837082,0.8888888889,-0.223375,0.771789,237.479432,43.137084,1,1,3.49,2,0.8888888889,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","C","B","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","C","B","A","D","A","A","B","A","C","A","D","A","D","B","B","A","C","C","A","A","C","B","B","B","B","A","B","B","B","A","B","A",2,3,2,3,3,3,3,1,4,1,4,3,3,4,2,2,4,4,2,3,3,3,3,4,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52744922,1,1,1,1,1,7,7,1,7,7,1,"CDEADBADBADAA","BEECDDBDCEBEC","DDADDCABCEBEA","DACDDBACDABEA",1,1,0,"63251412212",0.8888888889,"0.152269",0.37867,258.374001,20.862204,0.8888888889,0.156151,0.56223,258.692024,31.424344,1,1,4.73,4,0.8888888889,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","B","C","C","A","A","A","B","A","D","B","C","B","D","B","B","B","A","B","A","A","A","B","C","B","A","D","A","A","A","A","C","B","D","A","D","B","B","A","C","C","C","A","C","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,3,3,2,4,1,4,3,3,4,2,2,2,4,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52754788,1,1,1,1,1,5,5,6,5,5,6,"EABCABDABDECB","ECEBEEABDBECE","BCDCAABADCECC","EBCEEBAAABBCC",1,1,0,"63251412212",0.8888888889,"0.884539",0.33956,298.717218,18.707502,0.8888888889,0.408161,0.495964,272.777449,27.720583,1,1,3.37,2,0.8888888889,"A","D","A","C","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","A","A","B","B","A","C","C","A","B","A","B","A","D","D","D","A","B","C","C","C","B","C","D","A","C","A","B","B","B","D","B","A","C","A",1,3,3,3,3,2,2,1,4,4,4,4,3,2,2,2,3,2,1,4,2,4,3,3,3,1,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52754789,1,1,1,1,1,8,1,3,8,1,3,"AADEBBBDAABCC","BDCBDBDABCACA","CEDCCDBBCECCC","BBDACDDBDCBBD",1,1,0,"63251412212",0.8888888889,"-0.611033",0.565795,216.321127,31.171549,0.8888888889,0.493462,0.760129,277.545121,42.485379,1,1,3.88,2,0.8888888889,"A","D","A","A","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","A","B","A","A","A","A","A","B","A","B","B","C","B","A","B","A","C","B","D","D","C","A","A","A","A","A","A","A","A","B","A","B","C","C","B","A","C","A","B","A",3,3,3,3,3,3,3,2,4,4,3,4,4,4,4,4,4,4,4,3,4,3,2,2,3,4,2,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52754790,1,1,1,1,1,6,6,7,6,6,7,"AECEEAAABBAEC","ACABAAADACABC","BDCDAAAADAADA","DDDEECADBDBEA",1,1,0,"63251412212",0.8888888889,"-1.126875",0.544262,187.901657,29.985224,0.8888888889,0.258443,0.509669,264.409362,28.486587,1,1,2.58,1,0.8888888889,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","F","B","C","C","C","C","C","A","A","B","A","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","B","A","B","B","B","A","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,2,3,3,4,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52754791,1,1,1,1,1,2,2,3,2,2,3,"EEBCBEDCBCCEB","ADAEDBDCBAEBC","AADECEACCBECC","EEDBBDCCDBDCD",1,1,0,"63251412212",0.8888888889,"1.058914",0.329394,308.324123,18.147423,0.8888888889,1.237327,0.472698,319.121467,26.420192,1,1,2.58,1,0.8888888889,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","C","B","A","A","A","B","A","D","A","C","D","C","B","C","C","B","A","A","B","B","A","A","C","D","A","A","A","C","A",1,2,3,3,3,2,2,1,4,1,3,1,2,3,2,2,3,4,4,3,3,4,4,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52754792,1,1,1,1,1,10,3,5,10,3,5,"BEEBCBDCDABBE","AEBCCEAABEDCD","DBDBCDBADCEBE","BCDDBEABBDDBC",1,1,0,"63251412212",0.8888888889,"-0.644432",0.537512,214.481064,29.613344,0.8888888889,0.412661,0.712052,273.028965,39.798244,1,1,4.88,4,0.8888888889,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","B","B","A","D","A","A","A","A","C","A","D","A","D","C","D","C","A","C","A","A","A","A","B","A","A","C","B","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,4,2,1,2,4,2,4,4,4,4,3,4,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325141,2,61449842,1,2,1676655,12,52754793,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251412212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
