"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167631,1,1,1,1,1,20,6,2,20,6,2,"EAEBDCDBDBDCB","EEAECADCBCCBB","BCCEDBBDBADBA","BCDCADBCCDEBB",1,1,0,"63244792112",1.2083333333,"1.83916",0.397579,351.310499,21.903964,1.2083333333,0.86537,0.438904,298.331925,24.531366,1,1,4.04,3,1.45,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","A","B","B","A","A","D","B","A","A","A","B","B","D","D","B","A","A","A","B","C","A","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,2,4,4,2,4,4,4,3,2,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167632,1,1,1,1,1,3,3,4,3,3,4,"DADBEDDBAAAAD","BACDCACDDBADC","BCEDEABAABCEC","CDBCDADBBEABA",1,1,0,"63244792112",1.2083333333,"-0.779391",0.491097,207.045719,27.056185,1.2083333333,-0.142064,0.746517,242.024093,41.724573,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B",".",".",".",".","C","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167633,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACEBDE","EACEDECADEAED","CECBBDABAEAAB","CDCACCADBBCBC",1,1,0,"63244792112",1.2083333333,"1.256372",0.341312,319.202748,18.804026,1.2083333333,1.949643,0.296878,358.934467,16.593203,1,1,4.82,4,1.45,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","B","B","D","D","B","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,2,2,4,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167634,1,1,1,1,1,19,5,1,19,5,1,"AEBAAADBCDECA","AEDCDCCDCECBD","..DDAABBABDAC","DADACBBBACEEC",1,1,0,"63244792112",1.2083333333,"1.411636",0.371556,327.756764,20.47027,1.2083333333,0.722688,0.54745,290.357096,30.598255,1,1,5.29,5,1.45,"A","C","A",".","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","B","C","C","C","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","C","A","A","B","A","C","D","C","B","A","C","C","C","D","A","A","B","B","B","C","B","D","C","B","A","C","B",2,3,3,3,3,1,2,1,3,4,3,3,4,2,2,2,1,4,4,3,3,3,2,3,1,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167635,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBC","EDECDBBBACABC","DACAEEDBBDCAB","CBECADCBDBAED",1,1,0,"63244792112",1.2083333333,"1.087056",0.34693,309.874561,19.11354,1.2083333333,1.147246,0.543592,314.086631,30.382622,1,1,4.3,3,1.45,"B","B","A","C","A","A","A","D",".",".",".",".",".","E","C","A","B","C","C","B","A","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","C","C","B","D","B","A","B","B","A","A","A","B","B","B","C","A","A","B","A","B","A","A","C","A",1,2,3,3,2,1,3,3,2,4,2,4,3,3,4,4,4,3,3,3,2,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167636,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167210,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDADDDCA","CDCAABBDBEECA","ADDACABABBBCE","DEDDCCDDBAECA",1,1,0,"63244792112",1.1071428571,"1.292143",0.391279,321.173493,21.556876,1.1071428571,0.08413,0.549314,254.666603,30.702438,1,1,5.12,5,1.1923076923,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","B","C","D","D","B","B","B","C","C","B","B","B","B","C","B","B","C","B","D","B","C","C","A",1,3,3,3,3,2,2,2,3,4,4,3,3,3,2,2,3,3,3,3,2,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167211,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167212,1,1,1,1,1,5,5,6,5,5,6,"EADCABDACDECA","EBEBDEABAEEAA","CBDAAABABAECA","EACEAAAABDBDA",1,1,0,"63244792112",1.1071428571,"1.09498",366,310.31112,20.164171,1.1071428571,0.575083,0.468657,282.107109,26.194331,1,1,5.63,6,1.1923076923,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","C","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167213,1,1,1,1,1,6,6,7,6,6,7,"ECAADBBBCCCCE","CDAEABDDAEBBD","DBCECAADAECCD","BADDECBACDEBA",1,1,0,"63244792112",1.1071428571,"-0.043801",0.410002,247.571846,22.588389,1.1071428571,0.34744,0.485147,269.383611,27.115995,1,1,6.84,7,1.1923076923,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","C","B","A","A","A","C","A","D","B","B","C","C","C","C","B","C","D","D","D","D","B","C","C","C","C","C","A",1,2,3,3,3,2,1,1,3,1,4,3,3,2,2,2,2,3,2,1,1,1,1,3,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167214,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBABBCA","CDCAABBDDAECD","CACEABACCEDDB","BCDEABCDCBABC",1,1,0,"63244792112",1.1071428571,"1.519941",0.402376,333.723651,22.168247,1.1071428571,-0.489741,0.61345,222.591616,34.287149,1,1,6,7,1.1923076923,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","D","A","A","C","B","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","A","C","B",1,1,3,2,3,2,2,3,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167215,1,1,1,1,1,16,2,5,16,2,5,"ECECDBDBCEEAD","BCADEBCABEBDD","EAECDCACBDADB","CBDEBADACEACD",1,1,0,"63244792112",1.1071428571,"-1.605007",0.613833,161.559757,33.818124,1.1071428571,-0.206007,0.547715,238.45017,30.613066,1,1,5.53,6,1.1923076923,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","C","A","A","C","A","C","D","D","A","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,3,4,4,4,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167216,1,1,1,1,1,7,7,1,7,7,1,"ABBBBBBBABAED","ECCBBBBBBBEDC","DEDDCBBCDDCBA","ABBBCCCCCCCCC",1,1,0,"63244792112",1.1071428571,"-1.485041",0.545926,168.169087,30.076899,1.1071428571,-0.857976,0.643773,202.010105,35.981972,1,1,5.34,5,1.1923076923,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","C","A","A","C","C","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","C","A","A","A","D","A","C","A","D","A","B","B","C","C","D","A","C","B","B","A","C","A","D","A","B","B","B","A",1,1,3,3,3,1,4,1,3,1,4,4,3,3,2,2,1,4,2,3,3,4,2,4,1,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167231,1,1,1,1,1,2,2,3,2,2,3,"DBCAEDDBBDDAA","EADDBCBABDDCB","ADDECDBBCBEAB","ACCEBACBADACD",1,1,0,"63244792112",1.1071428571,"-1.502954",0.639553,167.1822,35.235125,1.1071428571,0.611509,0.961283,284.143043,53.728345,1,1,6.23,7,1.1923076923,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","B","D","D","D","B","B","C","C","C","C","C","C","B","B","B","B","C","B","C","B","C","C","A",2,3,3,3,3,3,2,2,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167232,1,1,1,1,1,12,5,7,12,5,7,"ABCDEDCBABCDE","ABCDEDCBABCDE","ABCDEDCBABCDE","ABCDEDCBABCDE",1,1,0,"63244792112",1.1071428571,"-1.829444",0.579056,149.194768,31.902142,1.1071428571,-1.039282,0.691923,191.876491,38.673187,1,1,5.28,5,1.1923076923,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","B","D","D","A","B","C","B","C","C","A","A","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,3,1,2,4,4,4,3,2,3,2,2,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167233,1,1,1,1,1,13,6,1,13,6,1,"EAECDCDBABECD","DADDBBCDDABEB","CAEECBCAAABDB","EADDCADBCCEAC",1,1,0,"63244792112",1.1071428571,"-0.394085",0.463462,228.273522,25.53368,1.1071428571,-0.360264,0.743627,229.828387,41.563044,1,1,6.09,7,1.1923076923,"A","D","A","C","A","A","A","E","B","B","B","A","B","A","D","A","B","B","B","C","A","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","B","A","B","D","C","D","D","A","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,4,3,4,4,4,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167529,1,1,1,1,1,14,7,2,14,7,2,"CDEAADACBADEA","CCADEABADEDEB","DDBBECCACBEAB","EEDBCDBABDADD",1,1,0,"63244792112",1.1071428571,"-0.339791",0.491352,231.264761,27.070234,1.1071428571,0.066704,0.554182,253.692623,30.974522,1,1,6.29,7,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","D","C","D","A","D","B","C","C","C","C","C","B","C","C","C","A","C","D","B","C","B","B","C","A",2,2,3,3,3,3,4,3,4,1,4,3,2,2,2,2,2,3,2,2,2,4,2,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167530,1,1,1,1,1,17,3,6,17,3,6,"CCAEBDACBEACD","EACBDCCBAECAD","EACBADCACBDCA","EBACBE.CBDACA",1,1,0,"63244792112",1.1071428571,"-0.462106",0.522495,224.526016,28.786007,1.1071428571,-0.671881,0.82005,212.411388,45.834503,1,1,4.55,4,1.1923076923,"A","B","A","A","A","A","A","B","B","A","A","A","A","D","C","A","B","C","C","B","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","A","A","B","A","B","A","C","B",".","C","C","C","D","B","C","B","C","B","C","C","C","B","B","B","B","B",1,2,3,3,2,2,2,1,2,1,3,3,NA,2,2,2,1,3,2,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167531,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAACADCBACEB","DBCCBABCBAEBB","BCDBBEACBDBBD",1,1,0,"63244792112",1.1071428571,"2.278378",0.445503,375.508496,24.544258,1.1071428571,0.332919,0.499475,268.571999,27.91682,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","A","B","B","A","B","B","B","B","B","A","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,4,3,3,4,3,3,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167532,1,1,1,1,1,10,3,5,10,3,5,"DBCEAACBAACDE","ACDADEAACBBDC","ABBDADBABCDCA","ABCBECBDAEAAC",1,1,0,"63244792112",1.1071428571,"-1.520431",0.607551,166.219333,33.472028,1.1071428571,-0.885279,0.724005,200.484077,40.466325,1,1,5.17,5,1.1923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A","B","A","A","A","C","D","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,1,1,3,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167533,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDAABDBD","EABDABCABDBCD","CDBACECBDBADA","DBACCBABABDAD",1,1,0,"63244792112",1.1071428571,"0.302332",0.347681,266.641477,19.154915,1.1071428571,1.672154,0.569319,343.424961,31.820564,1,1,5.41,5,1.1923076923,"A","B","A","B","A","A","A","C","A","A",".",".","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","D","B","C","A","A","C","D","B","D","C","A","A","A","C","C","C","B","A","B","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,2,4,3,4,4,4,2,2,2,3,4,3,2,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167534,1,1,1,1,1,7,7,1,7,7,1,"ACBDAEBDACADA","CCADAECBDACBD","DAEBDABADBADC","BDBEEAACBCBDD",1,1,0,"63244792112",1.1071428571,"-1.213093",0.566099,183.151617,31.188298,1.1071428571,-1.186607,0.680852,183.642153,38.054403,1,1,5.93,6,1.1923076923,"A","C","A","C","A","A","A","C","A","B","A","B","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","A","A","D","D","C","C","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,1,1,4,4,3,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167535,1,1,1,1,1,18,4,7,18,4,7,"EABEDBCADAAED","CDCAABADDBDCD","BAECADCCBDBED","DBAEEDBACCBDA",1,1,0,"63244792112",1.1071428571,"0.879892",0.350591,298.461199,19.315237,1.1071428571,-0.295038,0.633635,233.47402,35.415335,1,1,6.01,7,1.1923076923,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","E","A","C","C","C","C","A","B","B","B","C","C","D","C","D","B","D","A","B","B","B","A","B","B","*","B","B","A","A","D","B","A","A","A","B","B","B","D","D","B","B","C","C","C","C","A","B","C","D","C","B","D","B","B","B","A","D","A",1,3,3,3,3,1,2,2,2,4,4,3,3,2,2,2,2,4,3,2,1,2,3,1,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167536,1,1,1,1,1,21,7,3,21,7,3,"EDAAABADBEECC","BCCAABBCDBABA","ECCCECAACBBCA","BCDADDCBDBADA",1,1,0,"63244792112",1.1071428571,"0.126329",0.382125,256.944879,21.052551,1.1071428571,0.901318,0.526059,300.341142,29.402662,1,1,5.53,6,1.1923076923,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","A","B","B","C","C","C","B","B","B","B","D","C","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167537,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167545,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167546,1,1,1,1,1,15,1,4,15,1,4,"AAAADDABCBEAD","ABCACACAABBDB","CBABACAAAACAA","BCAAAABDABADB",1,1,0,"63244792112",1.1071428571,"-0.990493",0.485111,195.4154,26.726396,1.1071428571,-0.315263,0.733417,232.343598,40.992383,1,1,6.49,7,1.1923076923,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","A","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","B","A","D","C","B","C","C","C","C","A","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,2,3,2,2,2,2,4,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167547,1,1,1,1,1,9,2,4,9,2,4,"EEEEBEDCBCCBB","BABEDDCADCAEB","ABDABAACAEBCA","BECEAEDCBEBAD",1,1,0,"63244792112",1.1071428571,"1.405338",0.366592,327.409786,20.196786,1.1071428571,0.625822,0.484491,284.943029,27.07933,1,1,5.36,5,1.1923076923,"A","C","A","B",".",".",".","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","A","D","A","B","B","C","C","C","A","A","B","C","B","B","D","A","D","A","A","C","A",2,2,3,3,3,3,3,2,2,1,4,4,3,3,2,2,2,4,4,3,2,3,3,1,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167548,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167549,1,1,1,1,1,5,5,6,5,5,6,"EAACACDADDECA","ECEBEADBDBECA","CDDCAABCACABD","DBCECAAACACBA",1,1,0,"63244792112",1.1071428571,"1.495413",0.372288,332.372321,20.510598,1.1071428571,0.418859,0.491236,273.375386,27.456324,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
