"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246149,1,1,1,1,1,1,1,2,1,1,2,"AACEBADCCBDAC","AAEEBCBACBCBC","CBDDCBAACDBAC","BBDAEABCABCAC",1,1,0,"63252442112",1.0967741935,"-0.924154",0.53514,199.070238,29.482662,1.0967741935,-0.046693,0.503025,247.354601,28.115238,1,1,5.03,5,1.0967741935,"A","C","A","C","A","A","B","E","B","B","A","A","B","A","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","A","*","A","B","B","B","B","A","A","A","A","B","A","B","A","B","B","C","D","C","C","D","C","C","D","D","C","C","B","C","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,2,3,4,3,2,1,2,2,1,1,2,2,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246150,1,1,1,1,1,13,6,1,13,6,1,"CDEACADBDBECD","ACDCDCCDCECBE","EDACDDABCEBCD","ABDBCEABDBBCA",1,1,0,"63252442112",1.0967741935,"0.954902",0.391305,302.593752,21.558308,1.0967741935,-1.060857,0.717795,190.670614,40.119234,1,1,3.05,2,1.0967741935,"B","B","A","C","A","A","A","D","B","A","A","A","B","A","A","A","B","B","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","D","A","C","D","C","C","D","D","B","B","B","D","D","C","B","B","D","A","A","C","A",1,2,2,3,3,3,3,4,4,4,1,2,1,2,2,1,1,3,3,3,1,1,2,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246151,1,1,1,1,1,20,6,2,20,6,2,"CEDBCDABACBCA","EEECECAADEDEB","CBCECEAABEECB","ABDDBCCCCEBCA",1,1,0,"63252442112",1.0967741935,"-0.523262",0.518728,221.156727,28.57847,1.0967741935,1.259696,0.420085,320.371723,23.479529,1,1,4.95,4,1.0967741935,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","A","A","C","B","C","B","C","C","C","A","A","A","B","B","B","C","C","B","A","A","C","B",3,2,3,3,3,3,2,4,1,1,3,3,2,3,2,2,2,4,4,4,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246152,1,1,1,1,1,8,1,3,8,1,3,"CEECDEBACACDB","DDDEDEDBDACBE","BCDEEDACDCBBB","DDECCABBCBAAC",1,1,0,"63252442112",1.0967741935,"0.356595",0.323166,269.631008,17.804302,1.0967741935,-0.302312,0.768328,233.06746,42.943641,1,1,3.72,2,1.0967741935,"B","C","A","B","A","A","A","A","A","A","B","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","D","B","B","B","C","B","C","B","A","B","B","B","A","B","B","B","C","B","B","B","A",3,3,3,3,3,3,3,4,3,4,2,3,3,2,3,2,3,4,3,3,3,4,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246153,1,1,1,1,1,18,4,7,18,4,7,"BEAEAECBCCBAB","BAEAABAAADECE","BBDADCCADEAAA","ECADBACDBCAAA",1,1,0,"63252442112",1.0967741935,"-0.205595",0.388392,238.65807,21.397821,1.0967741935,-0.540303,0.658831,219.765589,36.823598,1,1,4.9,4,1.0967741935,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","B","B","D","D","A","B","B","B","B","B","A","A","B","D","B","B","C","C","B","B","B","B","A",1,2,3,1,3,3,1,2,2,4,4,4,3,3,3,3,3,4,4,3,1,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52247470,1,1,1,1,1,16,2,5,16,2,5,"CEDDEABCBCACB","EABEACDABECAE","ADDEBBACCAECE","DEDDBCADDCDBA",1,1,0,"63252442112",1.0967741935,"0.132984",0.424962,257.311526,23.412586,1.0967741935,1.244365,0.425644,319.514838,23.790234,1,1,4.08,3,1.0967741935,"B","F","A","B","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","B","A","C","A","C","B","B","A","D","D","B","A","C","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,4,4,2,4,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,0,1,0,1,0,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52247471,1,1,1,1,1,19,5,1,19,5,1,"BABADDCBAEEAC","ACBBEABDACBDA","EBAADDACDBEEB","DACEEADADCABE",1,1,0,"63252442112",1.0967741935,"-1.476344",0.564734,168.648234,31.113095,1.0967741935,-0.724299,0.721666,209.481624,40.335593,1,1,3.83,2,1.0967741935,"A","E","A","C","A","A","A","C","B","A","A","A","B","B","A","A","B","C","B","C","A","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","D","A","C","A","A","A","C","A","D","C","C","C","C","C","B","B","B","D","D","D","D","D","D","A","D","D","B","A",1,2,3,2,3,1,1,1,3,1,4,2,2,2,2,2,3,3,3,1,1,1,1,1,1,4,1,1,3,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52247472,1,1,1,1,1,9,2,4,9,2,4,"CEEABEABCADBB","DBAECACBACABD","BADCABBCAEEBA","CAEAEBCADABCA",1,1,0,"63252442112",1.0967741935,"-0.335067",0.401374,231.525022,22.113043,1.0967741935,0.174871,0.505759,259.738328,28.268048,1,1,4.07,3,1.0967741935,"A","F","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","A","A","B","C","B","B","B","B","A","D","B","B",".","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","C","B","A","A","C","A","D","A","B","C","*","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,1,1,2,3,1,1,3,1,4,4,3,2,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52247473,1,1,1,1,1,10,3,5,10,3,5,"BEAEBBBCAEEEE","EDBACADABAEBC","EDAABBDABAABE","DDDCAAACDCCEC",1,1,0,"63252442112",1.0967741935,"-0.456377",0.485638,224.841646,26.755431,1.0967741935,0.246557,0.585809,263.745026,32.742229,1,1,4.05,3,1.0967741935,"B","F","A","B","A","A","A","C","A","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","A","B","A","B","A","A","B","B","A","C","C","B","A","D","D","A","A","A","A","A","B","A","A","A","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,2,1,4,4,1,4,4,4,4,3,4,4,4,4,3,3,3,3,3,4,4,4,3,3,0,1,0,1,0,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52247474,1,1,1,1,1,4,4,5,4,4,5,"BEDEBEDAAEAAA","BBEBABBBCCBCB","BECABCACDEBAA","DDCDAABABECDE",1,1,0,"63252442112",1.0967741935,"-0.309876",0.432845,232.912879,23.846887,1.0967741935,0.272627,0.643874,265.202139,35.987617,1,1,4.49,3,1.0967741935,"B","F","A","C","A","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","B","C","A","D","D","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,3,1,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52247475,1,1,1,1,1,12,5,7,12,5,7,"EAACCDDBBEDBD","CDABAEBDBBDCB","EDDCCBBACECBE","CDABCADADECEA",1,1,0,"63252442112",1.0967741935,"0.204612",0.388988,261.257753,21.430657,1.0967741935,-0.33628,0.640953,231.168909,35.824355,1,1,4.4,3,1.0967741935,"B","F","A","B","A","A","A","C","A","A","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","C","A","C","A","C","A","A","B","B","*","A","A","A","A","A","A","A","A","A","A","A","A","A","B",3,3,3,3,3,3,3,1,3,1,3,4,4,3,3,NA,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226334,1,1,1,1,1,5,5,6,5,5,6,"EACADCACBACCB","DEABEDABDEEAC","ADDBEABCACCDB","BACDBEAACAEDC",1,1,0,"63252442112",1,"-0.321856",0.433567,232.252861,23.886664,1,0.137289,0.581389,257.637783,32.495185,1,1,4.97,4,1,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","C","C","C","C","C","B","A","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","B","A","C","B","A","B","C","A","A","B","B","D","D","B","C","B","A","B","C","A",3,3,3,3,3,2,3,4,2,1,2,4,2,3,4,3,2,4,4,3,3,1,1,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226335,1,1,1,1,1,8,1,3,8,1,3,"BEDCAABDCACDA","CDCBDBBADAACE","CABCCBDBACEAB","DEADABCABAECE",1,1,0,"63252442112",1,"-0.038807",0.376181,247.846982,20.725076,1,0.701301,0.68173,289.161726,38.103477,1,1,4.18,3,1,"B","E","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A","C","C","D","A","B","D","C","C","C","C","B","A","A","A","B","B","A","B","B","C","B","B","B","A",1,2,3,3,3,3,3,3,4,1,2,1,2,2,2,2,3,4,4,4,3,3,4,3,3,2,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226336,1,1,1,1,1,12,5,7,12,5,7,"EAEAAADBABECB","CDCAABDDDAEED","ABACAEBDACBEC","EAACACCDBDBAA",1,1,0,"63252442112",1,"0.808004",0.366708,294.500648,20.203177,1,-0.439457,0.602535,225.402106,33.677084,1,1,4.04,3,1,"A","D","A","B","A","B","A","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","C","A","B","A","A","A","B","A","B","A","A","C","A","A","A","A","A","A","A","A","D","A","A","A","D","A",1,2,3,2,3,3,2,1,1,1,2,4,3,4,4,2,4,4,4,4,4,4,4,4,1,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226337,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADDAAD","BAACCAABBDCEB","BEBBBDACCECCA","CEDCAABBDCACC",1,1,0,"63252442112",1,"0.396789",0.335515,271.84543,18.48465,1,0.824595,0.47695,296.052915,26.657846,1,1,3.81,2,1,"A","C","A","C","A","A","B","D","B","B","B","A","B","B","A","B","B","B","B","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","A","B","A",".",".",".","B","B","A","A","A","B","D","A","A","D","B",".","A","A","C","B","B","B","A","A","A","A","A","A","B","A","A","C","A",2,2,2,2,3,3,2,4,1,1,4,3,NA,4,4,2,3,3,3,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226338,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCDAC","CDAAAEACABACD","CEAAADAABEABD","BAADECBDCDBAA",1,1,0,"63252442112",1,"0.721669",0.35126,289.744162,19.352095,1,0.859729,0.408869,298.016636,22.85264,1,1,5.09,5,1,"A","C","A","C","A","A","A","A","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","D","B","A","B","B","C","C","B","B","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,1,1,1,4,2,4,3,3,2,2,3,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226339,1,1,1,1,1,17,3,6,17,3,6,"BEAEEEDBDADBB","EBEAABDBABECB","CEEAAEDBCCBCE","ADCEACCCBCECB",1,1,0,"63252442112",1,"0.197168",0.353876,260.847638,19.496219,1,0.434685,0.573553,274.259938,32.057212,1,1,4.62,4,1,"B","C","A","C","A","A","A","C","A","A","B","A","B","B","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","B","B","A","B","A","C",".","D","A","D","B","A","B","A","C","B","A","A","A","B","B","B","C","B","B","A","A","A","A",2,3,3,3,3,2,3,NA,4,1,4,3,4,3,4,2,3,4,4,4,3,3,3,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226340,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCCAECB","AEBCDCBACEDBD","BCAAECDB*DCEA","CDEABEABC.CAB",1,1,0,"63252442112",1,"1.359955",0.370334,324.909484,20.402945,1,1.016802,0.585391,306.795812,32.718866,1,1,5.86,6,1,"B","C","A","A","A","A","A","A","A","A","A","B","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226341,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","AEADCADCBCBBB","CDDBECCBCABDA","BDDCAEBCACEAC",1,1,0,"63252442112",1,"1.879291",0.419791,353.521451,23.127698,1,0.824759,0.433189,296.062081,24.211942,1,1,3.83,2,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","C","B","B","B","C","C","B","C","B","C","B","B","C","C","D","B","C","A","A",1,2,3,3,2,1,2,4,3,1,4,2,3,3,3,2,2,3,2,3,2,3,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226342,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEBBC","EEAECABCBCBBB","CEDCBBDBAEBEB","BADEBCBCCEECA",1,1,0,"63252442112",1,"1.794553",0.358083,348.852949,19.727997,1,1.924448,0.284439,357.52626,15.897958,1,1,5.17,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","A","D","C","B","B","C","C","C","C","B","B","A","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,1,4,3,3,3,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226343,1,1,1,1,1,5,5,6,5,5,6,"EACDAADBCDECA","EADBCCCBDBBCC","DDDCAABBABABD","ECDEAABABADBC",1,1,0,"63252442112",1,"1.211885",0.373504,316.75181,20.577591,1,0.775917,0.562036,293.332188,31.4135,1,1,5.16,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","D","D","D","C","B","D","C","D","C","D","B","B","A","A","A","C","C","A","A","A","C","D","A",3,2,3,3,3,3,3,4,4,4,3,3,1,2,1,2,1,3,3,4,4,4,2,2,4,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226344,1,1,1,1,1,6,6,7,6,6,7,"EAEADADBDBECA","CDAAABCDABEED","BBCEDEDBBDEBB","DAADEACCCDEDA",1,1,0,"63252442112",1,"1.136066",0.371701,312.574686,20.478258,1,0.647111,0.553703,286.132921,30.94775,1,1,5.39,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","A","A","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","D","D","A","D","C","D","C","C","D","C","A","D","A","B","B","B","D","B","C","A","B","A","A",2,2,3,2,3,1,3,4,4,1,4,2,1,2,2,1,2,4,1,4,3,3,3,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226345,1,1,1,1,1,9,2,4,9,2,4,"EEEDCDDCBCCEB","EAAEDECADCACB","BDDCCEACCADEA","EEABDAABCEBDC",1,1,0,"63252442112",1,"1.088504",0.340203,309.954336,18.742927,1,0.638755,0.409476,285.665885,22.886567,1,1,5.1,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","B","D","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","A","A","C","A",1,2,3,3,3,3,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,1,4,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226346,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACCAED","EEEBCDABABECA","CDAADDDACEBAA","DCDECBCACADEB",1,1,0,"63252442112",1,"1.141034",0.35435,312.84839,19.522333,1,-0.202518,0.688389,238.645179,38.475664,1,1,4.32,3,1,"B","B","A","C","A","A","A","A","B",".",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","B","A","B","A","A","B","A","B","A","B",".","A","B","A","A","A","C","A","D","A","C","B","B","A",".","C","B","A","A","A","B","B","A","B","B","B","A","A","A","A",2,3,3,3,3,2,3,1,4,1,3,3,3,4,NA,2,3,4,4,4,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226347,1,1,1,1,1,16,2,5,16,2,5,"AAAECADCBCCBB","EABDACADBDECA","ACDCBCAACABBA","ABDCBABBACDCC",1,1,0,"63252442112",1,"1.439518",0.381503,329.292877,21.018283,1,0.913082,0.48654,300.99866,27.193853,1,1,5.14,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","B","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,4,2,4,2,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226348,1,1,1,1,1,19,5,1,19,5,1,"EABBDADBBDECD","EEBDECCDCECBD","AEDBCBDADBCEC","ACEBBCABDBCEB",1,1,0,"63252442112",1,"0.56236",0.382996,280.967294,21.100538,1,-0.375246,0.769427,228.991009,43.005066,1,1,5.14,5,1,"B","C","A","D","A","A","A","E","A","A","A","A","B","D","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","B","C","C","D","A","A","D","A","A","A","A","C","C","C","B","A","C","A",1,1,3,3,3,1,2,4,4,1,4,4,3,2,2,1,4,4,1,4,4,4,4,2,2,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226349,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBECA","EEAECADDBACBB","CBCEDADBBEACA","ADDCBEBCCDADB",1,1,0,"63252442112",1,"2.124775",0.414597,367.04599,22.841543,1,1.434421,0.44765,330.13751,25.020201,1,1,6.09,7,1,"A","B","A","A","A","A","A","B","B","A","B","A","A","D","D","B","A","B","A","C","A","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","B","C","C","C","B","C","B","B","C","B","B","B","B","D","B","B","C","A",2,1,2,1,3,1,2,2,2,4,4,3,3,2,2,2,3,2,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226350,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBDBEDEA","BDDBDADCBCABB","EAABACDCA*ECD","BCEBADBACBBCA",1,1,0,"63252442112",1,"0.861124",0.371322,297.427207,20.457378,1,-0.625604,0.709687,214.997917,39.666059,1,1,4.89,4,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","B","A","D","A","B","B","A","C","B","A","A","B","B","B","A","B","A","B","A","A","C","B",2,3,3,3,3,2,3,1,2,1,4,4,3,3,4,2,3,4,4,3,3,3,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226351,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","CEADCADCACCDB","CECCBCDBABDAB","CBDEBCBCCEEBA",1,1,0,"63252442112",1,"1.675168",0.368272,342.275628,20.289343,1,1.99956,0.278773,361.724444,15.581272,1,1,5.26,5,1,"A","B","A","A","A","A",".","B","B","B","A","A","A","D","D","B","B","B","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","A","D","B","C","C","D","C","D","B","C","B","C","B","B","B","B","C","B","D","C","A",2,2,2,3,3,2,2,3,3,1,4,3,2,2,1,2,1,3,2,3,2,3,3,3,3,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52226352,1,1,1,1,1,2,2,3,2,2,3,"CEAECEBDBCCBB","BDDEDBDCBAABC","DDDEBEBCCAEAA","CBDDCCBBDABAB",1,1,0,"63252442112",1,"1.407742",0.340172,327.542231,18.741219,1,1.368418,0.349987,326.448449,19.561588,1,1,5.01,5,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","C","B","D","C","D","C","D","B","A","A","A","A","C","C","A","A","A","C","A","A",2,3,3,3,3,3,4,4,3,4,3,3,1,2,1,2,1,3,4,4,4,4,2,2,4,4,4,2,1,1,1,0,1,0,0,0,0
