"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722943,1,1,0,1,1,3,3,4,3,3,4,"CAACAACDDBADD","ADA.DCADAAAAB",".............",".............",1,1,0,"63244502112",0.9772727273,"-1.356082",0.541635,175.273872,29.840494,0.9772727273,-0.790064,0.709394,205.805865,39.649682,1,0,NA,1,NA,"B","*","A",".","B",".",".","C",".",".",".",".",".",".",".","C",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722944,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACCAAA","AECDCAACACEEB","AAAACADADAAAA","BADAAEAAAAABE",1,1,0,"63244502112",0.9772727273,"0.547222",0.357576,280.13329,19.700064,0.9772727273,-0.579289,0.558082,217.58657,31.192502,1,1,4.37,3,1,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","C","A","B","A","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","D","D","D","D","A","C","C","B","C","C","B","B","A","D","D","C","D","C","C","D","D","C","A",1,2,1,1,3,1,2,4,4,4,4,4,2,2,3,2,2,3,3,4,1,1,2,1,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722945,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBADBA","EEEBDAABCBECC","CEBACDCDDECBE","AECEDBDABAABC",1,1,0,"63244502112",0.9772727273,"0.803946",0.323825,294.277079,17.840608,0.9772727273,1.465935,0.399711,331.898901,22.340778,1,1,4.44,3,1,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","C","B","C","C","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","B","A","A","H","B","A","A","A","C","D","C","D","D","A","A","B","B","B","B","A","B","A","A","B","A","A","B","B","A","B","A","A",2,3,3,2,3,1,3,4,3,4,4,4,4,3,3,3,3,4,3,4,4,3,4,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722946,1,1,1,1,1,12,5,7,12,5,7,"ABEAAACAABDAB","BDAACABBBABDA","BBACAACCADBBD","AACEDCCABBDBA",1,1,0,"63244502112",0.9772727273,"-1.172688",0.5433,185.377665,29.932224,0.9772727273,-0.33538,0.606269,231.219212,33.885786,1,1,4.35,3,1,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","A","A","B","C","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","C","C","B","B","C","B","B",".","C","B","C","B","C","B","C","B",1,2,3,2,2,2,3,4,3,1,4,3,2,2,2,2,3,3,2,3,3,NA,2,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722947,1,1,1,1,1,8,1,3,8,1,3,"AEBDDABBABCCC","BADBBBDABBDCA","CBBDCAACCAEBA","BADDCBDACADCB",1,1,0,"63244502112",0.9772727273,"-0.912946",0.617755,199.687725,34.0342,0.9772727273,-0.494617,0.744636,222.319085,41.619439,1,1,4.63,4,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","C","B","C","D","A","C","B","B","A","A","B","C","A","B","A","B","A",2,2,3,3,3,3,2,1,1,1,3,3,3,2,3,2,1,4,2,3,3,4,4,3,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722948,1,1,1,1,1,5,5,6,5,5,6,"EEACACDCDBAAE","BAEAADDBBBECB","BDDAABDCBDBAE","BCCDABAAACEBA",1,1,0,"63244502112",0.9772727273,"0.0174",0.386502,250.943615,21.293695,0.9772727273,-0.429692,0.601922,225.947895,33.642822,1,1,4.56,4,1,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","B","C","B","A",1,2,3,3,3,2,1,1,2,4,4,3,3,2,2,2,2,3,3,3,2,3,1,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722949,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBB","CEAEEADCBCCAB","DBDDCCABBEEEA","CCDBCBACAADDB",1,1,0,"63244502112",0.9772727273,"1.538864",0.354678,334.766183,19.540404,0.9772727273,-0.004857,0.517782,249.692912,28.940041,1,1,5.22,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","A","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","D","B","D","D","A","C","C","C","C","B","B","B","B","B","B","B","A","C","B","B","C","C","A",1,1,1,1,3,1,1,4,2,4,4,4,2,2,2,2,3,3,3,3,3,3,3,4,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722950,1,1,1,1,1,2,2,3,2,2,3,"CABDACCDABCAB","BABCDECABACCC","AEDCCECCAECAB","CAEAEACAABBAC",1,1,0,"63244502112",0.9772727273,"-0.420922",0.541912,226.794982,29.855754,0.9772727273,0.097167,0.536687,255.395271,29.996686,1,1,5.13,5,1,"A","C","A","A","A","A","A","B","B","B","B",".","B","E","A","B","B","C","B","C","B","B","B","B","B","A","C","C","C","C","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","B","B","B","B","B","C","A","B","A","B","A","A","C","A","C","D","B","A","B","B",2,2,3,2,3,2,3,1,4,4,2,3,3,3,3,2,4,3,4,3,4,4,2,4,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722951,1,1,1,1,1,10,3,5,10,3,5,"EACDCADBAEACA","ABDAECDBAEACA","EBDCEAACDDBEA","ADCBEABACBDAE",1,1,0,"63244502112",0.9772727273,"-0.939266",0.608316,198.237667,33.514174,0.9772727273,-0.163156,0.814227,240.845212,45.509042,1,1,5.47,5,1,"A","B","A","B","A","A","A","C","B","B",".",".",".","F","D","B","C","C","C","C","B","B","B","B","B","B","*","C","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","B","B","C","D","C","A","A","A","B","C",".","D","B","A","A","C","A","B","A","A","A","A","C","B",2,3,3,3,3,2,2,2,3,4,3,4,4,4,3,2,NA,1,3,4,4,2,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722952,1,1,1,1,1,3,3,4,3,3,4,"ACCDAEBCDACCB","BADEDABCADCDE","BAADADBAAEEEE","DC*BCACADECEB",1,1,0,"63244502112",0.9772727273,"-0.825427",0.555677,204.509441,30.614115,0.9772727273,-0.509097,0.733111,221.509765,40.97528,1,1,3.39,2,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","B","A","B","A","A","A","B","D","D","D","D","D","D","D","D","B","B","A","B","C","C","C","C","C","D","A",2,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,3,3,4,3,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52722953,1,1,1,1,1,19,5,1,19,5,1,"DCDCACDBBEECD","ACDCADBDDCCCB","CCEBABBCCBBCD","CABBBDDCBCBBA",1,1,0,"63244502112",0.9772727273,"-0.531127",0.512762,220.723417,28.249783,0.9772727273,-0.786782,0.772346,205.989303,43.168216,1,1,5.12,5,1,"A","C","A","A","A","A","A","D","B","B",".",".",".","F","F","A","B","C","B","C","B","A","B","A","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B",".","D","B","A","B","A","B","A","C","D","D","B","C","B","C","C","B","A","A","B","B","B","A","B","B","B","A","B","B","B",1,2,3,2,3,2,2,1,3,4,4,3,2,3,2,2,3,4,4,3,3,3,4,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739554,1,1,1,1,1,18,4,7,18,4,7,"CBDCABBADAABC","EDAAABCAAAEED","BECADDDBDDAAD","BCBEEDCCADECA",1,1,0,"63244502112",0.9772727273,"-0.265495",0.400081,235.357978,22.041808,0.9772727273,-0.391496,0.618572,228.082758,34.573429,1,1,3.3,2,1,"A","E","A","C","A","A","B","B","B","B","A","A","A","B","F","A","A","C","C","C","A","B","B","A","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","A","B","B","A","D","A","A","C","A","B","A","B","A","D","C","D","C","C","C","C","B","C","B","B","B","B","B","C","B","C","A","C","A",1,1,3,3,3,1,2,1,2,1,4,2,1,2,2,2,2,3,2,3,3,3,3,3,2,3,2,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739555,1,1,1,1,1,8,1,3,8,1,3,"BBDDABBDDABDD","ABBCBAAAACBAD","ECBCCADBABCAE","BBEACACADBACD",1,1,0,"63244502112",0.9772727273,"-1.574812",0.579285,163.223301,31.914759,0.9772727273,0.996864,0.509095,305.681431,28.454505,1,1,4.62,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","A","A","B","C","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","A","D","C","C","D","A","C","D","D","A","D","C","C","B","C","B","C","A","D","D","D","A",1,2,3,1,3,2,2,1,1,4,3,2,1,4,2,1,1,4,1,2,2,3,2,3,2,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739556,1,1,1,1,1,13,6,1,13,6,1,"CCACCACBCDDEE","DBDECDBCDABCD","BCCBCABCDED.C","BCA*CDACBDECD",1,1,0,"63244502112",0.9772727273,"-1.356308",0.562857,175.261421,31.009685,0.9772727273,-0.542272,0.643975,219.655537,35.993262,1,1,5.02,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739557,1,1,1,1,1,19,5,1,19,5,1,"DCACBABCBCDCB","ACABBECCDCAAB","BBDBACCBBDCEC","CBAEBCCBDCCDA",1,1,0,"63244502112",0.9772727273,"-1.554241",0.599288,164.356627,33.016791,0.9772727273,-0.29451,0.799248,233.503532,44.671831,1,1,5.33,5,1,"A","B","A","A","A","A","A","D","B","B","B",".",".","C","C","A","B","C","B","B","A","A","B","B","B","A","D","B","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","A","A","B","B","C","A","A","A","B","B","C","C","C","B","B","B","B","B","B",1,2,3,2,2,1,2,1,2,4,4,4,4,3,3,2,4,4,4,3,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739558,1,1,1,1,1,15,1,4,15,1,4,"DEDCDDCACEBBD","EABEDECADCAED","BCCADDABBEDAA","CAABCACADCDBC",1,1,0,"63244502112",0.9772727273,"1.360255",0.331012,324.926012,18.236564,0.9772727273,-0.439199,0.744582,225.416526,41.616421,1,1,4.62,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","A","B","B","D","A","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","F","A","A","B","B","C","C","C","D","D","A","C","B","D","D","D","A","A","A","A","C","B","B","C","C","A","A","D","A",2,2,3,3,3,3,3,3,3,4,4,4,2,3,1,1,1,4,4,4,4,2,3,3,2,2,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739559,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACACBD","BACBDEDADDAED","DBDBCBAAACDDB","CBCBCEAABDCCC",1,1,0,"63244502112",0.9772727273,"1.221559",0.338019,317.284783,18.622603,0.9772727273,0.391213,0.601514,271.830186,33.620018,1,1,4.61,4,1,"B","C","A","B","A","A","A",".","B","A","B","A","A","D","F","B","C","B","B","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","A","A","B","A","A","A","B","B","C","B","B","C","B","B","B","B","C","A",2,3,2,2,3,2,2,1,2,4,4,3,4,4,3,4,4,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739560,1,1,1,1,1,11,4,6,11,4,6,"BBCEDEBACCABB","DBCEDBABABEEC","BDBADBCBCBCDC","BDCDACABCBDAD",1,1,0,"63244502112",0.9772727273,"0.10761",0.342584,255.913587,18.874105,0.9772727273,-0.484388,0.625149,222.890808,34.941033,1,1,5.65,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","B","D","D","B","C","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","B","D","D","B","B","B","C","C","B","A","B","B","B","B","B","B","B","A","B","B","B","A",1,2,3,2,3,2,2,1,2,4,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739561,1,1,1,1,1,6,6,7,6,6,7,"AAABADABCBECA","DDDABADDAABED","CBEEDBAADBEAA","DBABDADCDBCDA",1,1,0,"63244502112",0.9772727273,"-0.393415",0.426443,228.310435,23.494179,0.9772727273,-0.620598,0.636363,215.277714,35.567809,1,1,4.65,4,1,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","A","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","A","A","A","A","A","A","A","A","B","B","B","C","C","A","B","A","C","A",2,3,3,3,3,2,3,4,3,1,2,4,4,4,4,4,4,4,4,4,3,3,3,2,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324450,2,61456062,1,1,1494865,12,52739562,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCADED","AEDCCCCBDEBBC","BDDEECDACDBBA","DCCABDABACEAA",1,1,0,"63244502112",0.9772727273,"1.030384",0.398266,306.75231,21.941813,0.9772727273,1.383737,0.301464,327.304663,16.849525,1,1,4.69,4,1,"B","C","A","A","A","A","A","B","A","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","D","B","D","D","B","A","C","B","A","A","A","A","B","A","B","B","B","A","B","C","B","A","C","A",2,2,3,3,3,3,4,2,4,4,2,4,2,3,4,4,4,4,3,4,3,3,3,4,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698806,1,1,1,1,1,2,2,3,2,2,3,"CEBDCDACBDCAB","ADDBDBCDACABD","AADCDECCCBBEB","CCEDCCBBBBCBE",1,1,0,"63244502112",1.16,"0.393289",0.374414,271.652604,20.627726,1.16,0.425032,0.495797,273.720409,27.711248,1,1,3.61,2,1.2608695652,"B","C","A","C","A","A","A","E","A","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","D","C","C","D","A","B","A","C","B","B","B","C","B","C","C","C","D","D","D","A","B","C","A",3,3,3,3,3,2,2,4,3,3,4,4,3,4,2,3,3,3,2,3,2,2,2,1,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698807,1,1,1,1,1,12,5,7,12,5,7,"CBABCCAACECBC","CCDCCDBAACDBC","CBACBABBBCBAD","BCBCBDADBCCBA",1,1,0,"63244502112",1.16,"-1.636656",0.605071,159.816107,33.335396,1.16,-0.486072,0.651488,222.796685,36.413181,1,1,4.93,4,1.2608695652,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","C","A","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A",".","B","A","B","A","A","A","B","B","C","D","B","A","B","C","B","C","C","A","C","B","A","C","B","C","D","B","B","A","C","A",2,2,3,2,3,2,2,2,3,4,2,4,3,2,3,2,2,4,2,3,4,2,3,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698808,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACABBB","EAAEDBCBDBABB","DCDBDDDCBBDAA","ADEAAACBDDDCD",1,1,0,"63244502112",1.16,"0.591301",0.338993,282.561751,18.676264,1.16,-0.468842,0.729051,223.75971,40.748358,1,1,6.23,7,1.2608695652,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","B","C","A","B","B","A","B","C","C","C","C","B","B","B","B","C","C","C","B","B","A","C","A",3,3,3,3,3,2,2,2,3,1,2,3,4,3,2,2,2,2,3,3,3,3,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698809,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDCBADBC","EBEBCDDBABECA","CDECDADADCBCC","DDCEDDCABDCBA",1,1,0,"63244502112",1.16,"1.414103",0.359057,327.89268,19.781658,1.16,0.479328,0.545371,276.755139,30.482055,1,1,4.13,3,1.2608695652,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","A","B","A","A","A","F","B","A","A","A","D","C","C","A","D","C","C","C","C","C","C","B","C","B","D","B","D","D","B","B","A","A","C","A",2,3,3,3,3,1,4,3,3,1,4,2,2,2,2,2,2,3,2,3,1,3,1,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698810,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBACAEBB","EABEDECADBCED","DCCDDDABCDADB","BEABDEBDCCAEE",1,1,0,"63244502112",1.16,"0.983446",0.315935,304.166337,17.405922,1.16,0.106475,0.822982,255.915517,45.99838,1,1,3.58,2,1.2608695652,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","F","A","B","B","B","B","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","D","D","A","C","C","B","C","B","B","B","B","C","B","B","C","D","C","B","C","A","B","C","A",1,2,2,2,2,2,2,4,4,1,3,2,3,2,3,3,3,3,2,3,3,2,1,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698811,1,1,1,1,1,11,4,6,11,4,6,"EACCECBACCADB","BCBDBBBBDBCDC","CDBCEECBCCCDB","BCAECDABCAECC",1,1,0,"63244502112",1.16,"-0.450849",0.418076,225.146202,23.033213,1.16,-0.610058,0.676069,215.866819,37.78707,1,1,4.32,3,1.2608695652,"A","C","A","C","A","A","B","D","B",".","A","A","A","B","B","A","A","C","C","C","C","B","B","B","B",".","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","B","B","D","D","D","D","A","A","B","B","A","A","A","A","C","D","C","A","D","B","D","C","C","C","B",1,1,3,3,3,3,2,4,4,4,4,4,4,3,3,4,4,4,4,2,1,2,4,1,3,1,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698812,1,1,1,1,1,11,4,6,11,4,6,"ACBEBCADAECBC","DBCACEADBDDBE","ADAECDCDADADE","DADAEBDCADECE",1,1,0,"63244502112",1.16,"-1.502679",0.592329,167.197351,32.633396,1.16,-1.064516,0.714629,190.466104,39.942278,1,1,3.93,2,1.2608695652,"A","C","A","C","A","A","A","E",".",".",".",".","B","D","F","A","A","C","B","C","A","A","A","A","B","A","B","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","B","A","A","C","D","B","A","A","C","B","A","A","A","A","B","B","A","A","C","*","A","A","A","C","B",1,1,3,2,3,1,1,1,3,4,2,4,4,2,3,4,4,4,4,3,3,4,4,2,NA,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698813,1,1,1,1,1,7,7,1,7,7,1,"DDCDABDBDBBAB","EBACBDDDBCAAD","CBADECDBDBDDA","CBBABBDCDBACA",1,1,0,"63244502112",1.16,"-1.026191",0.500321,193.448677,27.564366,1.16,0.51121,0.660002,278.537098,36.889048,1,1,5.19,5,1.2608695652,"A","B","A","A","A","A","A","B","B","A","A","A","B",".","E","A","B","C","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","C","D","A","B","B","B","C","B","B","B","A","A","A","B","A","A","A","A","A","C","A",1,2,3,2,3,2,2,1,2,3,4,4,3,3,3,2,3,3,3,4,4,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698814,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698815,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBDDBA","EACDACDACDEBD","DCEBBBAABDBBC","ADDCBDBCBCBDD",1,1,0,"63244502112",1.16,"0.995524",0.351896,304.831755,19.387134,1.16,-0.334785,0.645307,231.252468,36.06771,1,1,4.44,3,1.2608695652,"B","B","A","C","A","A","A","E","B","B",".",".",".","F","F","B","A","C","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","B","C","A","C","C","A","B","B","C","C","B","C","C","D","C","C","C","A",2,1,3,2,2,1,2,3,2,1,4,4,3,2,4,2,2,4,3,3,2,2,3,2,2,1,2,2,1,1,0,1,0,0,1,0,0
