"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487134,1,1,1,1,1,15,1,4,15,1,4,"EBEEBABCDAACA","AACEADBABBBDA","DCBBCBADCCBAE","EABCEDCADCEDC",1,1,0,"63252282112",1.25,"-1.348129",0.60202,175.71203,33.167306,1.25,-0.865519,0.697529,201.588509,38.98652,1,1,5.41,5,1.3157894737,"B","C","A","F","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","C","C","C","C","C","C","D","C","C","B","B","B","*","C","B","C","B","B","B","A",1,2,3,2,3,2,1,1,4,1,3,2,2,2,2,2,1,2,2,3,3,3,NA,2,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487135,1,1,1,1,1,3,3,4,3,3,4,"ADABABDADECEB","EDACBACBACBED","ADAECBCAAECEB","ADDAEDACDCCEE",1,1,0,"63252282112",1.25,"-0.922523",0.558866,199.160096,30.789807,1.25,0.336626,0.713515,268.779192,39.880014,1,1,4.16,3,1.3157894737,"B","C","A","C","A","A","A","B","B","A","A","B","B","C","A","A","B",".","A","C","A","B","B","B","B","A","D","B","B","A","D",".","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,NA,1,3,1,2,2,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52487047,1,1,1,1,1,1,1,2,1,1,2,"AEDCCEADCEACE","EEAECEBBADCBB","DADDDBACCEAEC","ACDDADACAEAAD",1,1,0,"63252282112",1.1923076923,"0.721778",0.358348,289.750167,19.742596,1.1923076923,-0.052158,0.500566,247.049149,27.977799,1,1,5.53,6,1.2916666667,"A","C","A","F","A","A","A","D","B","A","B","A","B","D","D","A","A","A","B","A","A","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","D","B","B","B","B","B","B","D","D","B","C","B","B","B","D","D","B","A",1,1,1,2,1,1,1,1,4,1,4,3,1,3,3,3,3,3,3,1,1,3,2,3,3,3,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1542091,12,52487048,1,1,1,1,1,11,4,6,11,4,6,"EABEDACBDCAAB","EBCBBDDBCBECC","ABDBDECCDCEEB","ABCDABBAAEECD",1,1,0,"63252282112",1.1923076923,"0.566418",0.324465,281.190862,17.875868,1.1923076923,-0.564548,0.631896,218.410479,35.318138,1,1,4.59,4,1.2916666667,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","C","B","C","B","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","C","C","C","C","C","C","B","B","C","B","B","C","B","B","C","A",3,2,3,2,3,3,2,1,3,4,3,3,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52487049,1,1,1,1,1,12,5,7,12,5,7,"AAECABDDACBAB","BCEABACCACBDA","ADDCCAADACCDA","EDADACBBCABDA",1,1,0,"63252282112",1.1923076923,"-1.191123",0.568338,184.362018,31.311652,1.1923076923,0.912508,0.464141,300.966577,25.941921,1,1,4.48,3,1.2916666667,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","B","C","C","C","C","B","B","B","B","A","A","D","A","A","A","A","C","A",1,2,3,3,3,2,2,4,4,4,4,4,3,2,2,2,2,3,3,3,3,4,4,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52487050,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECDC","BDBEDBDCBCBBE","CBCABDABADCAA","EBACCBCBDAECB",1,1,0,"63252282112",1.1923076923,"1.890664",0.394337,354.148028,21.725351,1.1923076923,1.511259,0.291826,334.432165,16.310834,1,1,3.25,2,1.2916666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","D","D","D","D","C","D","D","C","C","B","C","C","B","B","A","C","A","A","C","B","A","C","A",1,3,3,3,3,1,2,4,4,4,4,2,1,1,2,2,3,2,2,3,3,4,2,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52487051,1,1,1,1,1,5,5,6,5,5,6,"AACEDBADACBBB","BDBACBACBADBE","DBDCCCBAABCAD","BCCDACBABABBA",1,1,0,"63252282112",1.1923076923,"-1.633016",0.586491,160.016647,32.311761,1.1923076923,0.011659,0.661979,250.61603,36.999547,1,1,5.01,5,1.2916666667,"A","C","B","B","A","A","B","C","B","B","A","A","B","D","A","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","B","A","C","B","C","C","B","B","C","B","C","C","C","B","C","B","B","C","C","C","B","B",1,2,2,2,3,2,1,1,2,1,3,3,2,2,3,3,2,3,2,2,2,3,2,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52487052,1,1,1,1,1,4,4,5,4,4,5,"DBABECAACBAAA","DAAAAADCAABBC","CAEBBABBBEBBB","ECAAAADAADBBC",1,1,0,"63252282112",1.1923076923,"-0.953966",0.503562,197.427795,27.742924,1.1923076923,-0.246514,0.738155,236.18614,41.257201,1,0,NA,1,NA,"B","C","A","F","A","A","A","C","B","B","A","A","B","B","D","B","C","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","D","A","C","A","C","A","A","C","*","A","A","A","A","B","A","A","A","A","A","A","B","B",2,3,2,2,3,3,1,1,4,1,3,4,2,4,4,2,NA,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1542091,12,52487053,1,1,1,1,1,17,3,6,17,3,6,"CCAEEAABCADAD","ADBCAECDAEBCB","BCBDCBCACCAED","BADEABBADEDCB",1,1,0,"63252282112",1.1923076923,"-1.594241",0.600721,162.152892,33.09574,1.1923076923,0.569438,0.939173,281.791596,52.492565,1,1,6.23,7,1.2916666667,"C","E","D","D","A","A","B","A","B","A","A","A","A","D","A","C","C","C","C","C","C","A","A","B","C","B","D","D","A","C","D","B","B","B","B","B","B","B","B","B","C","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","A",3,3,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52487054,1,1,1,1,1,2,2,3,2,2,3,"EEDCAEDCBCCAB","AEABEBBCDEAAC","ACDDBEACDCDCB","CEDACCCBDCDBD",1,1,0,"63252282112",1.1923076923,"-0.033338",0.448777,248.148287,24.724634,1.1923076923,0.955437,0.490283,303.365979,27.403058,1,1,5.09,5,1.2916666667,"A","C","A","C","A","A","A","E","B","B","B","B","B","A","A","A","B","B","A","B","A","B","B","B","C","A","C","D","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","B","A","D","B","D","A","D","A","A","A","B","A",1,2,2,1,2,1,1,1,3,4,4,3,2,2,2,2,2,2,3,4,1,3,1,4,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488437,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAECD","DEDCBCAACACBD","BBAAECBABADEA","CBEBBDACDAEDE",1,1,0,"63252282112",1.1923076923,"1.219428",0.349637,317.167379,19.262678,1.1923076923,0.176537,0.600349,259.831445,33.554903,1,1,4.43,3,1.2916666667,"A","C","A","B","A","A","A","A","*","*","A","A","A","A","A","A","B","C","C","C","A","B","B","B","B","A","C","D","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","A","C","C","C","C","C","B","A","B","B","B","B","B","D","B","B","C","A",1,2,3,3,3,1,2,1,3,1,4,4,4,2,2,2,2,2,3,4,3,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488438,1,1,1,1,1,18,4,7,18,4,7,"CBCEDEDADBAAD","CDAABAABBBACC","CEAADDABBAABC","ECCDECDBDDCDA",1,1,0,"63252282112",1.1923076923,"0.074436",0.39053,254.08592,21.515611,1.1923076923,1.000273,0.466405,305.871968,26.068461,1,1,5.04,5,1.2916666667,"A","B","A","B","A","A","B","C","B","B","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,3,3,1,4,1,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488439,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488440,1,1,1,1,1,20,6,2,20,6,2,"EBCBAADBDBEEB","EEBDCEACDCEAD","AECECCBABDAEC","CEDABCABCEDBE",1,1,0,"63252282112",1.1923076923,"0.53603",0.355406,279.516685,19.580512,1.1923076923,0.296188,0.510903,266.519018,28.555558,1,1,4.96,4,1.2916666667,"B","C","A","C","A","A","A","C","B","B","B",".","B","D","A","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","D","D","D","B","C","A","A","A","A","A","A","B","B","A","C","B","B","B","B","B","C","B",2,2,3,2,3,2,2,2,4,4,4,3,2,4,4,4,4,4,4,3,3,4,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488441,1,1,1,1,1,7,7,1,7,7,1,"CDEBABACBCEBC","AADDDCBACEABE","EAABEBCAACCAE","EADDAACDADBEC",1,1,0,"63252282112",1.1923076923,"0.253257",0.427277,263.93777,23.540127,1.1923076923,-0.579966,0.706484,217.548731,39.487035,1,1,5.17,5,1.2916666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","D","A","B","C","C","B","A","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","B",".","D","B","A","A","A","A","A","D",".","C","B","C","A","C","C","C","C","B","B","C","C","B","B","C","A","B","A","D","A",1,2,3,3,2,1,1,1,4,NA,3,3,2,4,2,2,2,2,3,3,2,2,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488442,1,1,1,1,1,5,5,6,5,5,6,"EBECABDBCDBCA","CCEBCADADBECE","DADBBCAACEDBA","CBCEDCBCADCCE",1,1,0,"63252282112",1.1923076923,"0.880985",0.37035,298.521416,20.403827,1.1923076923,0.144849,0.59318,258.060329,33.154211,1,1,4.31,3,1.2916666667,"B","B","A","C","A","A","A","A","A","B","A","A","A","C","C","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","B","B","D","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,1,1,1,3,4,2,3,1,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488443,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCCEDB","DBEDBEBCBCDBC","DDCCDAABACCEC","DADCCABABDDBD",1,1,0,"63252282112",1.1923076923,"0.030999",0.428086,251.692829,23.584697,1.1923076923,0.162428,0.688834,259.04286,38.500536,1,1,5.5,6,1.2916666667,"A","B","A","A","A","A","A","B","A","B","A","A","B","B","D","A","A","B","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","B","A","D","B","A","C","C","C","B","C","A",".","C",".","B","B","*","C","A","A","C","A",1,1,2,3,3,2,1,3,2,1,4,3,4,2,2,2,3,2,4,NA,2,NA,3,3,NA,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488444,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECB","CDAEABBDDBECD","ABCECACBBAEBA","ADDABCCACBBCA",1,1,0,"63252282112",1.1923076923,"1.576695",0.395209,336.85042,21.773393,1.1923076923,0.633318,0.459187,285.361998,25.66503,1,1,4.5,4,1.2916666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","C","C","B","B","C","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","B","B","C","C","C","C","C","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,4,1,3,3,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488445,1,1,1,1,1,1,1,2,1,1,2,"BADDBACDDCAED","ABDAABACBEEEE","DCDEDBACAAADB","EADACAAADABCD",1,1,0,"63252282112",1.1923076923,"-1.421001",0.602123,171.697266,33.172981,1.1923076923,-0.404362,0.564505,227.363648,31.551499,1,1,3.89,2,1.2916666667,"B","B","A","C",".",".",".","E",".",".",".",".","B","F","F","B","A","C","B","C","B","B",".",".","B","A","B","B","B","B","B","A","B","A","A","A","A","B","A","B","C","A","A","A","B","A","A",".","B",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,1,3,2,3,2,2,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488446,1,1,1,1,1,3,3,4,3,3,4,"EABBDEDAACCCA","BBCEBACDDCACE","EBCDBDCBAAEAE","ACDEBDBCAABDA",1,1,0,"63252282112",1.1923076923,"-0.244373",0.386245,236.52166,21.279536,1.1923076923,-0.61311,0.751951,215.696236,42.028292,1,1,4.3,3,1.2916666667,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","F","B","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","D","D","D","A","C","B","B","C","B","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,2,2,3,1,4,4,4,1,3,3,3,2,3,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488447,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCEA","BAAAAEDCCDECC","EEEBACAADDEDC","EDDABABCACECC",1,1,0,"63252282112",1.1923076923,"0.92315",0.339684,300.844428,18.714334,1.1923076923,0.418274,0.520341,273.342689,29.08307,1,1,4.25,3,1.2916666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","B","A","A","B","B","C","A","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,1,2,2,3,1,2,2,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488448,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1542091,12,52488449,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1542091,12,52491182,1,1,1,1,1,9,2,4,9,2,4,"AEDECEDCBAECB","EEDEDECCACCEB","AEDCDEDACEDCA","BDAAAACACCBAE",1,1,0,"63252282112",1.1923076923,"0.326023",0.357408,267.946693,19.690809,1.1923076923,-0.266749,0.553356,235.055158,30.928355,1,1,2.76,1,1.2916666667,"B","C","A","B","A","A","A","C","A","B","B","A","B","A","A","A","A","B","A","B","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","C","B","D","A","C","C","C","C","C","B","C","A","B","B","C","B","B","A","B","B","A","B","C","A",1,1,2,1,2,2,3,2,4,1,3,2,2,2,2,3,2,4,3,3,2,3,3,4,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52491183,1,1,1,1,1,15,1,4,15,1,4,"AEBA*EBAABABC","AAACAECBDDDAB","BCABCCADBBACB","CBABCCBA.DBCC",1,1,0,"63252282112",1.1923076923,"-0.717598",0.568542,210.450103,31.322891,1.1923076923,-0.814714,0.714316,204.428119,39.924784,1,1,4.09,3,1.2916666667,"B","C","A","C","A",".",".","D","B",".",".",".",".","F","F",".",".","B",".",".",".","B",".",".","B","B","B","B","B","B","B","B","B","*","A","A","A","B","A","A","A","B",".","D","B","A","A","A","A",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","D","A",NA,NA,2,NA,NA,NA,1,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52491184,1,1,1,1,1,6,6,7,6,6,7,"ECCBEBADAEEBA","CDADAECDCABEC","CDCECBCCAAEDC","CABCDCCDBADCA",1,1,0,"63252282112",1.1923076923,"-0.268854",0.472744,235.172919,26.045057,1.1923076923,-0.01787,0.513683,248.965585,28.710939,1,1,4.7,4,1.2916666667,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D",".","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","A","A","C","D","C","B","C","A","C","C","C","B","B","B","C","B","B","C","B","B","B","B","B","B",1,2,3,3,3,3,1,1,3,4,3,3,2,4,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52491185,1,1,1,1,1,13,6,1,13,6,1,"CBAACBABABAAA","DADBAAAAAACAC","ABACABAACBABA","BBAABAACAAACA",1,1,0,"63252282112",1.1923076923,"-0.816186",0.511383,205.018559,28.173809,1.1923076923,-0.767028,0.754138,207.093401,42.150528,1,0,NA,1,NA,"C","B","D","B","A","A","B","A",".","B",".",".",".","F","F","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","B",1,1,3,3,3,2,1,1,2,4,2,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52491186,1,1,1,1,1,10,3,5,10,3,5,"ABBBDCDCACBCE","ABACCBD.AEBCE","BAEBDBBABBCBC","BAADABCADEAEB",1,1,0,"63252282112",1.1923076923,"-0.332621",0.470771,231.659781,25.936357,1.1923076923,-0.948241,0.711291,196.964984,39.75571,1,1,5.3,5,1.2916666667,"B","C","A","A","A","A","A","D","A","B","A","A","B","D","B","A","B","B","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","C","C","C","C","*","B","B","B","A","B","B","C","B","C","B","B","B","C","B",1,2,2,3,3,2,2,1,4,4,3,2,2,2,2,NA,3,3,3,4,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61466518,1,1,1542091,12,52491187,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
