"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498739,1,1,1,1,1,8,1,3,8,1,3,"EE.CCDABACAEE","A.CAEEBBDCCDC","DACBCDABDEDAD","DDCBCECBDDDBC",1,1,0,"63249822112",1.0740740741,"-1.141068",0.587814,187.119717,32.38465,1.0740740741,0.781744,0.577741,293.657873,32.291289,1,1,5.77,6,1.0740740741,"A","B","A","D","A","A","A","B",".",".",".",".",".","D","D","B","B","C","B","C","B","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","B","C","C","D","C","B","B","B","B","C","D","D","D","C","D","D","D","A",2,2,3,2,3,2,1,1,4,4,4,2,3,2,2,1,2,3,3,3,3,2,1,1,1,2,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498740,1,1,1,1,1,9,2,4,9,2,4,"EDDCAECDBADCB","BDDEDECBBEDAD","BCDCDBADC*EBA","CCACDCABDCEDD",1,1,0,"63249822112",1.0740740741,"-0.037286",0.416411,247.930779,22.941482,1.0740740741,0.045811,0.553359,252.524864,30.928523,1,1,5.81,6,1.0740740741,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","C","D","B","C","A","C","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,2,2,4,4,3,2,1,3,2,4,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498741,1,1,1,1,1,4,4,5,4,4,5,"EABCDCBAABAAB","EADDEADDCDECD","BABBCACADCCAB","BCDBBEBCBACCB",1,1,0,"63249822112",1.0740740741,"0.113207",0.377239,256.221944,20.783365,1.0740740741,-0.630254,0.668064,214.738018,37.339652,1,1,3.53,2,1.0740740741,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498742,1,1,1,1,1,12,5,7,12,5,7,"EBECCADBBDBCA","ADAAABCBBCDCD","ABDBBEBBDCDCC","EEBDCCCBCEDCA",1,1,0,"63249822112",1.0740740741,"0.540784",0.38647,279.778599,21.291932,1.0740740741,0.374998,0.6044,270.923892,33.781323,1,1,4.98,4,1.0740740741,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","B","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,2,2,3,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498743,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBBCECA","AEDCDCCACECDE","AEDCAABDBCACC","DACDCDABAECBC",1,1,0,"63249822112",1.0740740741,"1.823011",0.390338,350.420796,21.505033,1.0740740741,0.77826,0.415429,293.463144,23.219294,1,1,4.15,3,1.0740740741,"B","B","A","A","A","A","A","B","B",".",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","B","A",".","A","A","A","C","A","A","A","D","A","C","A","D","A","B","A","C","C","B","B","B","B","B","B","B","C","B","B","B","A","A","A",2,2,3,3,3,2,4,1,3,1,4,4,3,4,2,2,3,3,3,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498744,1,1,1,1,1,10,3,5,10,3,5,"BDBEDADCAAAEA","EABCACAABDBCD","CBDAAACACBBDA","AEDADBAAAACCD",1,1,0,"63249822112",1.0740740741,"0.640782",0.343362,285.287825,18.916967,1.0740740741,-0.320055,0.719896,232.075762,40.236663,1,1,4.22,3,1.0740740741,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","A","B","B","B","A","D","C","A","A","A","C","A","D","A","D","A","A","A","A","C","A","A","A","A","A","C","A","B","B","A","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,2,4,4,4,4,4,2,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52496122,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52496123,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52496124,1,1,1,1,1,5,5,6,5,5,6,"BACDCBACACBDE","ACBDCBACDAADB","CEBCADCAADBAC","EABCACADBEACA",1,1,0,"63249822112",1.4090909091,"-1.438728",0.578602,170.720626,31.87713,1.4090909091,-1.016442,0.735475,193.153071,41.10741,1,0,NA,1,NA,"A","F","A","B","B","A","A","A","A","A","A","A","B","A","A","B","A",".","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","A","A","B","C","A","C","C","C","B","A","A","D","A",2,1,NA,1,2,1,NA,NA,NA,NA,NA,4,3,2,3,3,3,4,4,3,2,4,2,2,2,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52496125,1,1,1,1,1,12,5,7,12,5,7,"BDCEBDABBDEDA","AECACBCADBCAD","BEDCAAACAAECC","BDADBCACDBBEA",1,1,0,"63249822112",1.4090909091,"-1.131455",0.535487,187.649329,29.50178,1.4090909091,0.385892,0.494385,271.532783,27.632329,1,1,3.45,2,1.55,"A","E","A","C","A","A","A","A","A","A","A","A","B","F","F","B","A","B","A","A","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","C","C","A","A","C","D","D","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","D","B",2,1,2,1,1,1,1,1,3,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,0,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52496126,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52496127,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52496128,1,1,1,1,1,20,6,2,20,6,2,"CBBBEBBBBCECD","ABEECCBDBDADB","DDCECACCAACAA","EBDEBEACCBDBC",1,1,0,"63249822112",1.4090909091,"-0.305302",0.45711,233.164876,25.183727,1.4090909091,0.729958,0.502002,290.763433,28.05806,1,1,5.25,5,1.55,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","B","B","B","B","A","B","C","C","B","B","C","C","C","B","B","B","A",1,2,2,3,3,2,2,1,3,4,3,4,3,3,3,3,3,4,3,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52496129,1,1,1,1,1,20,6,2,20,6,2,"ECCCDDDBBDEEA","EAAEEEDBBAEBB","ADCEAEAAAACCA","DBDCBCACDBDCE",1,1,0,"63249822112",1.4090909091,"0.533582",0.404432,279.381817,22.281519,1.4090909091,0.420527,0.465948,273.468614,26.042918,1,1,5.16,5,1.55,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","F","B","B","C","C","C","C","B","A","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","C","A","A","A","B","D","C","A","C","B","C","C","D","D","A","A","A","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,3,2,4,3,1,3,3,2,2,1,1,4,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52497478,1,1,1,1,1,13,6,1,13,6,1,"EBCBCBDBDBACC","AEDCCBAACABBB","DBCEDCDABABCB","CCBBCBDCACCBC",1,1,0,"63249822112",1.4090909091,"0.842462",0.34003,296.399055,18.733396,1.4090909091,0.764944,0.481338,292.718882,26.903101,1,1,5.06,5,1.55,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","B","B","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","B","B","C","B","D","C","C","C","C","C","C","C","C","C","C","C","B","C","B","C","B","C","C","A",2,2,2,2,2,3,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52497479,1,1,1,1,1,4,4,5,4,4,5,"CDBEDCAACDACD","EECBDADDCCEDB","CCCCBAAACDBBB","AABECABCACADE",1,1,0,"63249822112",1.4090909091,"-0.183959",0.402227,239.85007,22.160038,1.4090909091,0.038789,0.671243,252.132389,37.517334,1,1,4.86,4,1.55,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","B","B","B","B","C","A","A","A","B","C","C","B","B","B","C","B","B","B","B","A","A","B","B","B","B","B",".","D","B","A","B","B","B","D","D","D","C","C","D","C","C","C","B","C","C","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,2,3,2,4,4,4,3,2,1,2,2,2,3,2,2,3,3,3,3,2,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52497480,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510084,1,1,1,1,1,16,2,5,16,2,5,"CBCCCDAACDABB","DAAAAABAAADCB","AADBBECBBEDCA","AEDCAABADBBCC",1,1,0,"63249822112",1.4090909091,"-0.565204",0.508465,218.846001,28.013047,1.4090909091,0.024709,0.547446,251.345425,30.598031,1,1,3.61,2,1.55,"B","D","A","A","A","A","A","C","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","F","B","A","B","B","B","A","D","D","C","A","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,4,4,3,4,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510085,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBDCEBB","CECAABDDBAEAC","EDCEBAABBAEBC","CABCECDABDBAC",1,1,0,"63249822112",1.4090909091,"0.892152",0.374124,299.136644,20.611749,1.4090909091,0.458363,0.530038,275.583356,29.625058,1,1,3.58,2,1.55,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","A","A","A","B","A","C","B","B","B","C","A","A","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","A","B","A","A","B","C","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,2,3,2,2,1,4,4,4,3,4,3,4,4,3,2,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510086,1,1,1,1,1,8,1,3,8,1,3,"BBDADBAACAABD","BAAEEBACBDEBA","ACCAAACDAABDA","BDACDECABABEB",1,1,0,"63249822112",1.4090909091,"-0.035767",0.393424,248.014466,21.675051,1.4090909091,-0.111886,0.714255,243.710812,39.921375,1,1,4.42,3,1.55,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","D","C","C","D","C","C","C","C","C","D","C","C","C","B","B","B","B","B","C","A",2,3,3,3,3,2,1,1,1,1,4,2,2,1,2,2,2,2,2,1,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510087,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510088,1,1,1,1,1,3,3,4,3,3,4,"DDEBDDDCBADBD","BABEBEBADCAAB","BCDDCACAAACBB","EBEAAACBCABBD",1,1,0,"63249822112",1.4090909091,"0.666059",0.312706,286.68042,17.228025,1.4090909091,-0.313794,0.747425,232.425704,41.775323,1,1,3.66,2,1.55,"B","B","A","A","A","A","A","C","*","*","A","A","B","B","D","B","B","C","B","C","C","A","B","A","*","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","*","D","C","C","B","B","B","B","C","B","B","C","B","D","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,2,NA,4,3,3,3,3,3,3,2,3,3,2,3,1,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510089,1,1,1,1,1,10,3,5,10,3,5,"ECBEACADADDEA","EACBACACBACEA","ADCCACBACEDCE","DBECECCBDDACA",1,1,0,"63249822112",1.4090909091,"-0.826547",0.568953,204.447736,31.345534,1.4090909091,-0.916614,0.722658,198.732691,40.391038,1,1,5.78,6,1.55,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","C","C","C","C","C","C","C","A","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","B","A","A","C","A","B","D","D","A","A","A","A","A","D","A","A","A","B","C","C","B","C","B","B","B","B","A",3,3,3,3,3,3,3,1,2,4,4,4,4,4,4,4,1,4,4,4,3,2,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510090,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510091,1,1,1,1,1,9,2,4,9,2,4,"ADAECDBAABEDA","DBAEBEBADCAAB","BABDDCCABDBAE","EDEBAACBCABBB",1,1,0,"63249822112",1.4090909091,"-0.20007",0.446769,238.962461,24.614007,1.4090909091,-1.253153,0.647952,179.922743,36.215546,1,1,5.36,5,1.55,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","C","C","C","C","C","C","B","A","A","B","B","B","D","A","C","D","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","C","C","C","B","C","B","C","C","B","B","B","C","D","C","B","A","A","D","B",3,3,3,3,3,2,2,1,4,4,4,2,2,2,3,2,3,2,2,3,3,3,2,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510092,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510093,1,1,1,1,1,2,2,3,2,2,3,"AEDCECBBDCCAB","DBAADBCDDEBBE","ABDCBEACAEDCC","DEDACDDACABBA",1,1,0,"63249822112",1.4090909091,"-0.359676",0.463582,230.16923,25.540291,1.4090909091,0.255507,0.517836,264.245262,28.94306,1,1,4.87,4,1.55,"B","C","A","A","A","A","A","E","B","A","A","A","B","B","B","B","A","A","A","B","A","A","B","A","B","A","D","B","C","D","D","B","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","B","B","A","D","D","D","C","C","D","B","C","C","B","C","A","A","C","B","B","B","B","B","A","B","A",2,1,1,1,2,1,2,1,4,4,4,2,2,1,3,2,2,3,2,4,4,2,3,3,3,3,3,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510094,1,1,1,1,1,21,7,3,21,7,3,"CCCAAEBBBABAA","EABEBADDCAADB","EABCEAAAABBBB","BDBCCCCDBCBAE",1,1,0,"63249822112",1.4090909091,"-0.458032",0.477932,224.750467,26.330881,1.4090909091,-0.59201,0.759152,216.875564,42.430773,1,1,4.98,4,1.55,"A","C","A","C","A","A","A","E","B","A","A","A","A","B","C","B","B","B","B","C","B","A","B","A","B","A","D","B","C","C","D","B","B","B","B","A","A","B","A","B","C","B","B","D","B","A","B","A","B","B","D","D","D","A","B","A","A","B","B","A","A","B","B","C","C","C","C","A","A","A","C","A",2,2,2,2,3,2,2,2,4,4,4,4,3,4,4,3,3,4,4,3,3,2,2,2,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510095,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1534281,12,52510096,1,1,1,1,1,1,1,2,1,1,2,"BECADEBDCBBEB","CADECDBCACDBB","DACDBCDACBACD","BCACBADCACEAA",1,1,0,"63249822112",1.4090909091,"-0.118595",0.406324,243.451193,22.385756,1.4090909091,0.056279,0.656193,253.109945,36.676154,1,1,5.41,5,1.55,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","B","B","C","C","B","A","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","C","B","A","A","B","C","C","B","B","B","B","B","B","C","C","B","B","B","D","A",1,2,2,2,3,3,1,1,1,4,3,3,4,4,3,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
