"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399689,1,1,1613555,12,52634250,1,1,1,1,1,1,1,2,1,1,2,"ACDCEEBACBEBA","AEC*ACDCACABB","DAADCCDACDECA","ABADBEADACBDA",1,1,0,"63250502112",1.1176470588,"0.106001",0.387306,255.824942,21.33799,1.1176470588,-1.032635,0.701421,192.248007,39.204053,1,1,4.85,4,1.1176470588,"B","C","A","A","A","A","A","B","B",".",".",".","B","F","F","A","B","B","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","B","B","B","A","A","A","A","A","A","B","C","B","B","B","B","C","A","B","D","A",1,2,2,2,2,1,1,1,3,4,2,3,3,4,4,4,4,4,4,3,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52634251,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDBECD","DEBBDEDDBACBB","EADDBCCDAEBBA","AADCBDDCCEBDE",1,1,0,"63250502112",1.1176470588,"0.982389",0.3733,304.108104,20.566352,1.1176470588,0.46167,0.476792,275.768192,26.649015,1,1,5.76,6,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","C","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","C","A","C","A","C","A","B","B","C","D","C","A",3,3,3,3,3,1,3,4,4,4,4,3,2,2,2,2,2,3,2,4,2,4,2,4,3,3,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52634252,1,1,1,1,1,13,6,1,13,6,1,"ECAEEDDBDEECA","EEDCECBDCCABD","BCCEBDBCADECC","DDBEDCAADEBBD",1,1,0,"63250502112",1.1176470588,"0.452219",0.346271,274.899255,19.077234,1.1176470588,-0.254055,0.580008,235.764656,32.417997,1,1,6.11,7,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","B","C","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","B","C","C","B","B","C","A","A","A","B","B","A","A","B","A","A","A","C","A",3,2,3,3,3,3,2,4,4,1,4,3,2,2,3,3,2,4,4,4,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52634253,1,1,1,1,1,3,3,4,3,3,4,"AEEBACDCDADDE","BBAEDEBADDACB","ECEECEBADADCE","BDAADACABEEBD",1,1,0,"63250502112",1.1176470588,"-0.115211",0.38115,243.637629,20.998835,1.1176470588,0.460089,0.628697,275.679826,35.139339,1,1,4.55,4,1.1176470588,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","B","B","D","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","C","D","B","C","A","B","C","B","A","C","A","C","C","B","C","D","D","B","C","C","A",1,1,2,2,1,2,1,1,3,3,4,3,2,4,3,2,3,4,2,4,2,2,3,2,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52634254,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1613555,12,52634255,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCDAABC","ECEBDBABDBECD","ABBCCCDBDBDCC","BCCDCDAABACDC",1,1,0,"63250502112",1.1176470588,"0.959935",0.325902,302.871037,17.955037,1.1176470588,0.657565,0.719712,286.71722,40.226379,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1613555,12,52634256,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABBDDAECD","CACCBEADCBBCC","CADABCDBCDDCA",1,1,0,"63250502112",1.1176470588,"2.066976",0.477529,363.861649,26.308678,1.1176470588,0.929699,0.677646,301.927422,37.875212,1,1,5.48,5,1.1176470588,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","C","D","B","B","B","A",2,2,3,2,3,3,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650640,1,1,1,1,1,15,1,4,15,1,4,"CEECDACADEAEB","CABEDEAADCAEB","BDABEDCBCADAC","BACBDBDBCAEBE",1,1,0,"63250502112",1.1176470588,"0.789275",0.32143,293.468804,17.70866,1.1176470588,-0.625654,0.752537,214.995122,42.061045,1,1,4.88,4,1.1176470588,"B","D","A","C","A","A","A","B","B","B",".",".",".","D","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","B","A","B","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,3,2,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650641,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACBAED","BAEACCDBCADCA","CBAADCCAADACD","CEDAAABABCBDD",1,1,0,"63250502112",1.1176470588,"0.928402",0.346197,301.133778,19.073157,1.1176470588,0.124137,0.579385,256.902687,32.383176,1,1,4.47,3,1.1176470588,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","B","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","A","A","A","B","A","A","A","C","D","A","D","B","B","D","A","B","C","A",1,2,3,3,3,1,3,4,4,4,4,4,4,4,4,3,4,4,4,2,1,4,1,3,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650642,1,1,1,1,1,15,1,4,15,1,4,"CEBCADCACABDC","EABEBEBADCADB","DCDDBCABACEAB","AEECDBCCAEDEC",1,1,0,"63250502112",1.1176470588,"0.494547",0.32254,277.231247,17.769813,1.1176470588,0.287847,0.796604,266.05282,44.524052,1,1,4.82,4,1.1176470588,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","A","A","A","A","A","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","A","B","A","B","A","B","B","A","A","B","C","A","A","A","B","A","D","D","B","B","B","B","B","C","B","A","B","B","B","B","B","B","A","C","A","B","C",".",1,1,1,1,3,2,2,1,4,4,2,3,3,3,3,2,3,4,3,3,3,3,3,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650643,1,1,1,1,1,18,4,7,18,4,7,"EEEEEABABACAA","AAABBBCDAADCA","EECEA.ABCCCDD","ECABBCDBBCABE",1,1,0,"63250502112",1.1176470588,"-1.016203",0.548159,193.998949,30.199923,1.1176470588,-0.27657,0.740249,234.50624,41.37424,1,1,5.83,6,1.1176470588,"B","C","A","C","B","B","B","E","B","A","B",".","B","D","C","A","B","B","C","B","C","B","B","B","C","B","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","D",".","B","D","D","A","B","C","B","C","C","B","A","B","D","A","D","D","C","D","B","D","C","A",1,2,2,3,2,3,4,NA,2,4,4,4,3,2,3,2,2,3,4,3,1,4,1,1,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650644,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650645,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBBBDBB","AEDCCDBADBCEA","ABDCDACAACEBD","CADBACABACDEA",1,1,0,"63250502112",1.1176470588,"-0.001893",0.405855,249.880698,22.359917,1.1176470588,0.657793,0.510517,286.729963,28.533984,1,1,5.32,5,1.1176470588,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","B","C","D","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","A","D","C","A","C","B","B","B","B","C","B","B","C","B","C","B","D","B","A",2,2,3,3,3,1,1,1,4,4,4,4,1,2,4,2,3,3,3,3,2,3,3,2,3,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650646,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650647,1,1,1,1,1,1,1,2,1,1,2,"CDDCDABDDAAEE","EEACCEBCCACEB","DACD*ECACBACB","DEDAEDDAACDDE",1,1,0,"63250502112",1.1176470588,"-0.100246",0.433712,244.462101,23.894653,1.1176470588,-0.421818,0.569746,226.387991,31.84443,1,1,4.27,3,1.1176470588,"B","D","A","B","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","A","B","B","B","A","D","C","C","A","C","A","B","B","B","A","A","B","B","A","A","A","B","D","B","A","C","A","C","A","D",".","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,1,4,NA,1,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650648,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650649,1,1,1,1,1,9,2,4,9,2,4,"EEAECABDBECCB","BAAEDECADCEAD","BCDEBCCCCBEDC","DBBADBCCCEBAA",1,1,0,"63250502112",1.1176470588,"1.520172",0.376595,333.736378,20.747885,1.1176470588,0.768367,0.513944,292.910201,28.725527,1,1,5.7,6,1.1176470588,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C",".","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B",".","A","A","B","B","A","A","B","A","B","D","A","A","A","A","C","A",2,2,3,3,NA,1,3,4,4,4,4,4,3,NA,4,4,3,3,4,4,3,4,3,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650650,1,1,1,1,1,12,5,7,12,5,7,"EBEACADACDEBA","CDAAABCDDABAD","BADDADACAABBA","ECCEECCDCBCDA",1,1,0,"63250502112",1.1176470588,"0.623362",0.396639,284.328099,21.852176,1.1176470588,0.244809,0.527588,263.647326,29.488121,1,1,4.25,3,1.1176470588,"B","D","A","C","A","A","A","C","A","A","A","A","B","A","F","B","B","C","C","C","B","A","B","B","B","A","B","B","B","C","C","B","B","A","A","A","A","B","A","B","B","A","A","A","C","A","C","B","B","A","C","A","C","A","C","B","A","C","B","B","C","A","A","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,3,4,2,3,4,2,3,3,2,4,4,3,3,2,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650651,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650652,1,1,1,1,1,5,5,6,5,5,6,"EAEEACDBBCECA","DAABCBDBCBECB","AEDDAABBABACC","DCEACAABBEEAA",1,1,0,"63250502112",1.1176470588,"0.78295",0.384466,293.120338,21.181525,1.1176470588,-0.019302,0.733184,248.885547,40.979361,1,1,4.92,4,1.1176470588,"B","C","A","A","A","A","A","C","A","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B",".","A","B","B","A","B","H","C","A","A","A","C","B","D","D","D","A","B","D","C","D","D","C","D","B","D","D","D","D","D","D","B","B","C","A",3,2,3,3,3,2,3,2,4,4,4,4,3,1,2,1,1,2,1,3,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650653,1,1,1,1,1,20,6,2,20,6,2,"CEACCABBDBECA","BADAAECACCEDB","ECCACAAABCCBE","BCDEDDACAEBAC",1,1,0,"63250502112",1.1176470588,"-0.35473",0.456853,230.441721,25.169568,1.1176470588,0.355464,0.541857,269.832091,30.285649,1,1,4.26,3,1.1176470588,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","A","A","B","B","B","B","D","C","C","A","D","A","B","B","A","A","A","A","A","B","C","A","B","A","B","A","B","B","C","D","D","D","A","B","A","C","A","A","A","A","A","A","A","A","C","D","D","B","B","D","B","B",1,2,3,3,3,1,3,4,4,4,1,3,4,2,4,4,4,4,4,4,4,4,2,1,1,3,3,1,2,2,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650654,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAADBB","BACEDECADCAEB","EBCDBABACDDCB","BDBBDACBDDBDE",1,1,0,"63250502112",1.1176470588,"1.336202",0.3435,323.600852,18.92457,1.1176470588,-0.693211,0.716377,211.219204,40.039978,1,1,5.19,5,1.1176470588,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","A","B","C","A","A","A","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,3,1,1,2,4,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650655,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBEAB","BCBCDBBCBADBE","AAAABCCBCEBDA","BBDBCDCBCBBBB",1,1,0,"63250502112",1.1176470588,"0.748889",0.370119,291.243803,20.3911,1.1176470588,0.183057,0.693632,260.195863,38.768707,1,1,3.77,2,1.1176470588,"A","C","A","B","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","C","C","D","C","C","C","D","B","C","B","C","C","C","C","C","B","C","C","C","A",1,2,3,3,3,3,2,1,4,1,3,2,1,2,2,2,1,3,2,3,2,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650656,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBAABE","EAEEEEDBCDDCC","CEBBCBCAAAECB","CDDABCBCDBEDB",1,1,0,"63250502112",1.1176470588,"0.8442",0.325157,296.494807,17.913993,1.1176470588,-0.227641,0.739618,237.240996,41.338972,1,1,4.29,3,1.1176470588,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","*","B","B","A",".","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","*","D","D","D","A","C","C","C","C","*","B","B","B","B","B","C","C","C","A","A","A","C","A",1,3,3,3,3,3,3,NA,4,4,4,4,2,2,2,2,NA,3,3,3,3,3,2,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650657,1,1,1,1,1,17,3,6,17,3,6,"ADBEDDDCBABBC","ECEBCEDBDCEBA","EAEDEBCDCDBEA","ACCEBEAABAEBD",1,1,0,"63250502112",1.1176470588,"1.30863",0.351557,322.081817,19.368457,1.1176470588,0.649679,0.606457,286.276453,33.896294,1,1,4.96,4,1.1176470588,"C","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","A","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","A","D","D","D","B","C","B","B","B","B","B","C","D","D","C","C","C","B","B","B","C","D","A",1,1,3,2,3,2,2,1,4,4,4,3,2,3,3,3,3,3,2,1,1,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650931,1,1,1,1,1,2,2,3,2,2,3,"EECEBEDDBACEB","BDBDCBDCBCBBE","BEDCCBACCCDCD","CCEADBBBCBBCC",1,1,0,"63250502112",1.1176470588,"0.99462",0.374206,304.781951,20.616267,1.1176470588,0.155195,0.485434,258.638591,27.132036,1,1,4.49,3,1.1176470588,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","B","B","C","A","A","B","B","B","B",".","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,3,3,2,3,3,2,4,4,3,3,3,3,NA,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650932,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBACAEDB","AEEECDCDCADBC","ACAADECDCABEB","CBEECDDBAABAE",1,1,0,"63250502112",1.1176470588,"0.399973",0.391999,272.020848,21.596543,1.1176470588,-0.553048,0.842611,219.053241,47.09549,1,1,5.6,6,1.1176470588,"B","C","A","C","A","A","A","D","B","B","B",".","B","F","F","A","A","A","A","B","A","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","*","B","A",".","B","A","C","A","A","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","D","C","B","B","C","B","B","B","B","A",1,1,1,1,2,1,1,1,3,4,1,3,2,2,2,2,3,3,3,3,1,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650933,1,1,1,1,1,9,2,4,9,2,4,"EEAEACDCBBCEB","BACEDECACBAEB","BADDBDACAEECB","EAAADCAADBABD",1,1,0,"63250502112",1.1176470588,"1.255893",0.355795,319.176359,19.601943,1.1176470588,0.606875,0.456207,283.884037,25.498471,1,1,6.3,7,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","B","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","A","B","A","A","A","A","A","A","B","B","A","C","B","D","A","B","B","C","A",2,2,3,2,2,2,3,3,2,4,4,4,3,4,4,4,4,4,4,3,3,4,2,3,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650934,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCDDCA","CDAAABDCDABCA","CADCBAACBDCEA","CCADBCBCCABAA",1,1,0,"63250502112",1.1176470588,"1.075039",0.389804,309.212504,21.475613,1.1176470588,0.158707,0.523481,258.834885,29.258572,1,1,4.76,4,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
