"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476780,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476781,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDDABADD","BBCDDEBABAECC","CCADBCCBBBDCA","DCDBBEBAACECE",1,1,0,"63252182112",1.2857142857,"0.100646",0.390744,255.529917,21.527401,1.2857142857,-0.371917,0.620132,229.177074,34.660621,1,1,4.23,3,1.2857142857,"B","C","A","C","A","A","A","C",".",".",".","B",".","B","F","A","B","C","C","C","B","A","A","A","B","A","D","C","B","A","D","A","A","B","B","B","A","B","B","A","B","B","A","D","C","A","A","A","A","A","D","A","C","A","B","A","A","B","A","A","A","A","B",".","A","A","B","A","A","A","C","A",1,2,3,3,3,2,1,1,4,1,3,4,3,4,4,3,4,4,4,4,3,NA,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476782,1,1,1,1,1,5,5,6,5,5,6,"DABEBCDACEDCB","ECDBBEDBCCECB","EEADAACABABDC","CCCCDBABADECA",1,1,0,"63252182112",1.2857142857,"0.142029",0.407221,257.809845,22.435174,1.2857142857,-0.555151,0.631462,218.935699,35.293881,1,1,2.86,1,1.2857142857,"B","C","A","B","A","A","A","E","B","A","A","A","B","A","F","C","B","C","C","C","C","B","A","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","A","B","B",".","D","B","A","A","A","B","C","C","B","C","A","C","B","A","A","A","A","A","A","B","B","A","B","A","B","A","A","C","A",3,2,3,3,3,3,2,3,3,2,3,4,2,3,4,4,4,4,4,4,3,3,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476783,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494595,12,52475500,1,1,1,1,1,14,7,2,14,7,2,"ADADAEBCCDCAE","ACBDAEADDABCB","AACEEEDBCACAA","BEDECACACEABA",1,1,0,"63252182112",1.2222222222,"-0.81774",0.525551,204.932944,28.954372,1.2222222222,0.14402,0.608003,258.013994,33.982703,1,1,4.79,4,1375,"B","F","A","B","A",".",".","A","B",".",".",".",".","F","F","A","A","A","A","A","A","A","B","A","B","*","C","C","B","B","C",".","B","B","A",".","A","B",".","B","A","B",".","D","B","A","B","A","A","A",".","A",".","A",".",".",".",".",".",".",".","B","B",".",".",".",".","B",".",".","B","B",1,1,1,1,1,1,1,1,NA,1,NA,4,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,3,NA,NA,2,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52475501,1,1,1,1,1,9,2,4,9,2,4,"CABEAAAACDBEB","ABCEECCCAEDED","BDDABBCDAAACE","CCBBCBBDBEABA",1,1,0,"63252182112",1.2222222222,"-0.668228",0.496878,213.170062,27.37468,1.2222222222,-0.197895,0.625636,238.903569,34.968252,1,1,3.83,2,1375,"B","D","A","C","A","A","A","E","A","B","A","A","B","B","B","A","A","C","A","C","A","A","A","B","B","B","D","B","B","A","D","A","A","B","B","A","A","B","A","A","C","B","B","D","B","A","B","A","B","A","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,1,3,1,2,1,3,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52475502,1,1,1,1,1,17,3,6,17,3,6,"DCABDBACADCDD","DCCCEEDDCBABA","BBDEBDCDCA*AE","BCCBDEBACBCDA",1,1,0,"63252182112",1.2222222222,"-0.611493",0.487632,216.295784,26.865287,1.2222222222,-0.511045,0.673468,221.400886,37.641694,1,1,4.21,3,1375,"A","D","A","D","A","A","A","C","B","A","A","A","B",".","C","B","A","B","A","A","A","B","B","B","C","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A",".","A","A","A","B","A","C","A","A","A",".","*","B","A","B","B","B","B","B","B","B","B","C","B","C","B","C","B","C","B","B","A",2,1,2,1,1,1,1,1,NA,NA,2,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,3,1,1,0,0,0,0,1,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52475503,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494595,12,52475504,1,1,1,1,1,10,3,5,10,3,5,"AABEDBDBBCDBE","AAACEBCDABCED","CAECDECACAAAA","DDDCAABCDCDAC",1,1,0,"63252182112",1.2222222222,"-0.27337",0.487946,234.924117,26.882586,1.2222222222,0.732027,0.618027,290.879074,34.542968,1,1,4.42,3,1375,"B","D","A","C","A","A","A","B","A","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","B","B","A","D","C","C","B","B","A","A","A","A","A","A","B","B","A","B","A","A","A","C","B","C","A",1,2,3,3,3,2,2,1,4,3,3,3,3,4,4,4,4,4,4,3,3,4,3,4,4,4,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52475505,1,1,1,1,1,15,1,4,15,1,4,"ABDDDDDDAACCA","BDBDBADCDEBDB","CBDBADDBBAEDB","BDBCBECBBBABA",1,1,0,"63252182112",1.2222222222,"-1.355681",0.568568,175.295965,31.324323,1.2222222222,0.293756,0.813291,266.383088,45.456727,1,1,5.44,5,1375,"A","C","A","C","A",".",".","B",".",".",".",".",".","C","D",".",".",".",".",".",".","A","B","B","C","D","B","B","B","B","D",".","B","B","B",".",".","B",".","B","C","B",".","D","B","A","A","A",".",".",".",".",".","A","C","B",".",".","D","B","B","A","A","B","A","D","C","B","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,3,NA,NA,1,3,3,4,4,3,4,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52476861,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494595,12,52476862,1,1,1,1,1,11,4,6,11,4,6,"EBAEDEBADCAAC","ABACBCDBCABCA","CBAAEBCACDADA","BDAEBAAAADAEB",1,1,0,"63252182112",1.2222222222,"0.078127",0.378474,254.289269,20.851405,1.2222222222,-0.489363,0.671409,222.612744,37.526612,1,0,NA,1,NA,"B","F","A","D","A","A","A","E","A","A","A","A","A","B","B","A","A","A",".",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","C",".","C",".","B",".",".",".",".",".","D",".",".",".","A","B","A",1,1,1,NA,NA,1,NA,NA,NA,NA,NA,3,NA,2,NA,2,NA,3,NA,NA,NA,NA,NA,1,NA,NA,NA,4,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52476863,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDABECD","AEDCDCCACACBD","DCABECDCADBAB","ABBDCCDCDAEEB",1,1,0,"63252182112",1.2222222222,"1.939947",0.419347,356.863194,23.103236,1.2222222222,-0.136199,0.685274,242.351902,38.301559,1,1,4.45,3,1375,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","B","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,3,3,3,4,4,3,4,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52476864,1,1,1,1,1,13,6,1,13,6,1,"EAEBDADBDBECA","BEDCDCADCCEBB","BAAEAABABACBB","DAECBEACCEADC",1,1,0,"63252182112",1.2222222222,"0.931095",0.324303,301.282145,17.866943,1.2222222222,-0.094799,0.726732,244.665844,40.618743,1,1,3.36,2,1375,"A","D","A","C","A","A","A","B","A","A","B","B","A","B","F","B","B","C","C","C","A","A","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B","A","C","B","A","B","B","C","A","D","D","D","A","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","B","A",2,2,3,3,3,1,3,1,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,2,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52476865,1,1,1,1,1,12,5,7,12,5,7,"EAEBCABCCDBDD","BDBABBCDACCBD","AEDCBAACCCDCB","ACAEDCABCBCAA",1,1,0,"63252182112",1.2222222222,"-0.517209",0.453047,221.490207,24.959883,1.2222222222,0.72432,0.518059,290.448312,28.955523,1,1,4.35,3,1375,"A","C","A","C","A","A","A","E","B","B",".",".","B","B","B","B","C","C","C","C","B","A","B","A","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","A","C","B","A","A","B","B","A","B","A","A","A","A","A","C","B",2,3,3,3,3,2,2,1,3,1,4,4,4,3,4,2,3,4,4,3,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494595,12,52476866,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494595,12,52476867,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
