"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324430,2,61470079,1,1,1494299,12,52231918,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324430,2,61470079,1,1,1494299,12,52231919,1,1,1,1,1,3,3,4,3,3,4,"BCABCBDBDAABD","BAAEBBCACBAAB","BEDAEBADBCAEC","CDAAADAACDAEB",1,1,0,"63244302112",1.5294117647,"-0.113652",0.370382,243.723519,20.40559,1.5294117647,-0.071291,0.726539,245.979761,40.607956,1,1,5.77,6,1625,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","A","B","A","B","A","A","A","C","D","D","A","D","B","B","B","C","C","A","A","A","B","B","C","B","C","C","B","A","B","C","A",1,2,3,3,3,2,3,4,4,1,4,3,3,3,2,2,4,4,4,3,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1494299,12,52231920,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230413,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEBABAECA","BDBEDBDCBCDBC","EDABECDAADEEA","AECACDCACEADE",1,1,0,"63244302112",1.2083333333,"1.636303",0.413429,340.134425,22.777194,1.2083333333,1.151029,0.486184,314.298071,27.173956,1,1,4.14,3,1.2608695652,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","B","A","B","A","A","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","C","A","B","C","C","C","C","B","B","C","C","A","C","B","C","C","B","B","C","A",1,2,1,1,3,3,2,4,4,1,3,4,3,2,2,2,2,3,3,2,2,4,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230414,1,1,1,1,1,5,5,6,5,5,6,"EAAECEACCDDCB","ADBBBDABBCEDA","BDDACEBADECCE","EEEEDAABCAEBC",1,1,0,"63244302112",1.2083333333,"-0.294082",0.439924,233.783024,24.236893,1.2083333333,-0.468982,0.626143,223.751885,34.99659,1,1,5.48,5,1.2608695652,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","D","D","A","D","B","A","B","B","A","C","A","A","B","C","B","B","C","B","A","B","C","C","A",1,2,3,3,3,2,3,4,4,1,4,3,4,3,3,4,2,4,4,3,2,3,3,2,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230415,1,1,1,1,1,9,2,4,9,2,4,"DAAEDADABACBB","BAAEDECCDDAED","ADDEBEACBADAB","EEEACABDCDBEA",1,1,0,"63244302112",1.2083333333,"1.226102",0.362991,317.535072,19.998395,1.2083333333,0.434857,0.627538,274.269551,35.07456,1,1,4.95,4,1.2608695652,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","A","A","A","D","B","C","B","C","C","C","D","A","D","D","D","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,1,1,1,4,2,2,3,2,2,2,1,4,1,1,1,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230416,1,1,1,1,1,19,5,1,19,5,1,"BBACADBDDBDCD","CADCDACDCEECD","DDDACABDBDCDE","CCDEDCACCEEAA",1,1,0,"63244302112",1.2083333333,"-0.267779",0.432887,235.232144,23.849201,1.2083333333,-0.183936,0.6529,239.68377,36.492101,1,1,4.88,4,1.2608695652,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","B","B","D","D","D","B","C","C","B","B","C","B","C","B","C","B","C","B","C","B","B","B","C","A",1,3,3,3,3,2,2,2,4,4,4,3,2,2,3,3,2,3,2,3,2,3,2,3,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230417,1,1,1,1,1,8,1,3,8,1,3,"BBACEBCADEADB","AEBDCDAABCABD","CBCAEDCCAECCC","DDDBCBDADDCBB",1,1,0,"63244302112",1.2083333333,"-0.886726",0.592908,201.132273,32.665296,1.2083333333,0.542435,0.555056,280.282336,31.023372,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","B","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","C","B","C","A","B","B","A","A","A","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,2,3,2,4,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230500,1,1,1,1,1,1,1,2,1,1,2,"DEDCDECACEBEB","DEEECDDDBECCB","DACBBBABCEEEC","DADBADBCCBEAB",1,1,0,"63244302112",1.2083333333,"0.891663",0.333128,299.109703,18.353142,1.2083333333,0.835534,0.4922,296.664321,27.510204,1,1,6.49,7,1.2608695652,"B","B","A","C","A","A","A",".","B","B","B","A","B","D","C","A","A","B","A","C","A","A","B","B","D","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","D","D","A","D","B","C","B","B","C","C","B","B","B","C","C","B","A","B","C","C","C","C","A",1,1,2,1,3,1,3,4,4,1,4,3,2,3,3,2,2,3,3,3,2,2,3,4,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230501,1,1,1,1,1,10,3,5,10,3,5,"DABCADDBBDECA","DBADBBCDADBBC","CBBCDBCBCEADB","EBDCCABCDCDAE",1,1,0,"63244302112",1.2083333333,"-1.381269",0.595279,173.886236,32.795922,1.2083333333,0.918038,0.629506,301.275662,35.184556,1,1,4.23,3,1.2608695652,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","A","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","D","D","D","A","C","B","D","B","B","B","B","B","B","B","C","C","B","C","C","C","B","B","C","A",1,2,3,1,3,2,4,4,4,1,3,3,1,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230502,1,1,1,1,1,3,3,4,3,3,4,"BCEBAADCAAABD","BACCABBADDACB","BCDEAECBABECE","BDAECBCCDBDAB",1,1,0,"63244302112",1.2083333333,"-0.308412",0.422912,232.993536,23.299644,1.2083333333,-0.684705,0.747461,211.694625,41.777335,1,1,5.82,6,1.2608695652,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","B","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A",1,2,2,1,2,1,2,1,2,1,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230503,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDDBEECA","ECEBCEDBDBECA","DBDBBAAAACDCB","ABCEDBDBBCBCA",1,1,0,"63244302112",1.2083333333,"1.585297",0.385871,337.324333,21.258931,1.2083333333,1.562528,0.344847,337.297708,19.274302,1,1,6.05,7,1.2608695652,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","B","B","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","D","A","A","B","B","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,3,4,4,1,4,4,4,3,3,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230504,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEABC","EABEDEBADCAED","BCDEBDACCCEDE","ACABEDAAAEABE",1,1,0,"63244302112",1.2083333333,"1.580176",0.370355,337.0422,20.404102,1.2083333333,0.136298,0.717413,257.582394,40.097883,1,1,4.5,4,1.2608695652,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","C","A","B","B","A","A","A","B","B","A","B","C","B","C","C","A","B","B","A","A",2,3,3,3,3,3,3,4,2,1,3,4,3,3,4,4,4,3,3,4,3,2,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230505,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBABC*","EABCADDBADECA","ACEABBCADBACB","EDDCDABCDCDBC",1,1,0,"63244302112",1.2083333333,"1.337906",0.338415,323.694731,18.64442,1.2083333333,1.110981,0.48599,312.059695,27.163112,1,1,4.44,3,1.2608695652,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","A","C","B","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","C","B","A","C","C","D","C","C","C","C","B","D","B","B","B","B","B","C","D","B","B","A","A",2,1,3,2,2,1,3,3,2,1,3,2,1,2,2,2,2,3,1,3,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52230506,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231744,1,1,1,1,1,2,2,3,2,2,3,"ADBCCABCBDCCB","DCAAEBADABBAC","ABDCBDACCADCD","CADACBDADADBB",1,1,0,"63244302112",1.2083333333,"-0.42736",0.516577,226.44029,28.459964,1.2083333333,0.892746,0.439138,299.862033,24.544445,1,1,4.24,3,1.2608695652,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","B","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","B","C","C","C","B","B","A","B","C","B","C","A","B","C","D","B","B","B","C","B",1,2,3,2,3,2,2,1,3,4,2,2,2,2,3,3,4,3,2,3,2,4,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231745,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231816,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231817,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBBBBECD","AEACEEBCBCCDB","CDBAECCBCDBCA","CDDEBAACCBECD",1,1,0,"63244302112",1.2083333333,"1.01081",0.381685,305.673912,21.02831,1.2083333333,1.381406,0.36825,327.174378,20.58235,1,1,4.88,4,1.2608695652,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","B","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","A","B","A","A","A","B","D","C","A","D","B","B","B","B","B","B","B","B","C","C","B","B","B","C","B","B","B","C","A",2,2,3,2,2,1,2,4,3,1,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231818,1,1,1,1,1,18,4,7,18,4,7,"BABECBCBAAECD","CDAAABDCBAACA","ACCADCAADECAE","BABDACDCDDEBA",1,1,0,"63244302112",1.2083333333,"0.153286",0.353599,258.430031,19.480958,1.2083333333,0.497338,0.543551,277.76176,30.380331,1,1,5.53,6,1.2608695652,"A","C","A","A","A","A","A",".","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","A","A","B","B","A","B","A","B","A","D","B","A","A","A","B","D","B","D","B","B","C","C","C","C","D","D","C","C","B","D","D","B","B","D","A","D","B","B",2,3,3,3,3,2,2,4,2,4,2,3,2,2,2,2,1,1,2,2,3,1,1,3,3,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231819,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231820,1,1,1,1,1,20,6,2,20,6,2,"CBAEBCBBCCDCA","BBACCCADACBDB","CBBEAAAACABBA","ACDDADBCCBCBB",1,1,0,"63244302112",1.2083333333,"-0.681333",0.512888,212.448064,28.256725,1.2083333333,0.396969,0.523782,272.151903,29.275395,1,1,4.41,3,1.2608695652,"A","C","A","B","A","A","B","A","B","A","A","A","A","C","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","B","B","B","A","A","B","A","D","B","A","A","A","B","D","C","D","B","C","C","B","C","B","B","C","C","B","C","B","B","B","C","C","C","B","C","A",2,2,2,2,2,2,2,4,3,4,2,2,2,3,2,3,3,2,2,3,2,3,3,3,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231821,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCBCDBE","BAAEDECAADAAD","ACCACCBBCBACC","BEEABDADBEBEA",1,1,0,"63244302112",1.2083333333,"0.957775",0.323504,302.752036,17.822923,1.2083333333,1.303538,0.46616,322.822154,26.054768,1,1,5.87,6,1.2608695652,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","B","B","A","C","A","A","C","B","B","B","A","B","B","C","B","B","C","B","C","C","C","C","A",2,2,3,3,3,1,3,2,2,1,3,4,4,2,3,3,3,4,3,3,2,3,3,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231822,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231823,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBDCA","CDCAABBDCCDCC","AACEAEABBABBB","CABBECDBCBCCA",1,1,0,"63244302112",1.2083333333,"1.222011",0.388175,317.309685,21.385866,1.2083333333,1.484396,0.415703,332.930729,23.234608,1,1,5.2,5,1.2608695652,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","F","A","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","A","D","B","C","B","B","C","C","B","A","C","C","B","B","A","B","C","B","B","C","A",1,2,3,2,3,2,2,4,2,1,4,3,2,3,3,2,2,3,4,2,2,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231824,1,1,1,1,1,8,1,3,8,1,3,"DEDCDADDACACC","BABEDBBBBBABA","DCCCAAABAAEAA","EADACDCADADBA",1,1,0,"63244302112",1.2083333333,"0.178747",0.382673,259.832763,21.082742,1.2083333333,0.805372,0.521149,294.978497,29.128231,1,1,5.34,5,1.2608695652,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","A","B","B","B","A","B","B","B","B","*","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","D","B","D","B","B","C","B","B","B","B","B","B","C","C","C","B","A","B","D","D","C","C","A",1,1,2,2,2,1,1,4,2,4,2,3,2,3,3,3,3,3,3,2,2,2,3,4,3,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231825,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231826,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BAAEDECADCAED","ACDEAABCCEECB","BBAADCACBEDAD",1,1,0,"63244302112",1.2083333333,"2.339278",0.469533,378.863682,25.868152,1.2083333333,1.380205,0.365446,327.107251,20.425628,1,1,4.99,4,1.2608695652,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","B","B","C","B","B","B","B","B","B","C","B","B","D","D","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","A","C","A",1,3,2,2,3,2,3,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231827,1,1,1,1,1,11,4,6,11,4,6,"EADEEECACCAAD","EBCBCDABDEEDB","ABAABDADBDBCD","EBCEABAABCEBB",1,1,0,"63244302112",1.2083333333,"0.648392",0.334079,285.707086,18.405536,1.2083333333,1.511745,0.376857,334.459328,21.063415,1,1,5.84,6,1.2608695652,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","A","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","C","A","C","A","C","C","B","C","C","B","C","B","B","B","B","B","B","B","B","C","C","A",2,1,3,2,3,1,2,4,3,1,3,4,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324430,2,61470079,1,1,1565803,12,52231828,1,1,1,1,1,4,4,5,4,4,5,"EAADDECADCAED","EAEBABDACEBCB","BCBADBABCDEAB","ACDAAABACCDCB",1,1,0,"63244302112",1.2083333333,"0.793614",0.328975,293.707854,18.124339,1.2083333333,0.931366,0.46891,302.020595,26.208471,1,1,5.47,5,1.2608695652,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","A","A","A","B","A",3,2,3,3,3,1,4,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,4,4,4,1,1,1,0,1,0,0,0,0
