"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487098,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBCDECA","ECEBCEDBDCDCA","BDDDBAACDCCBC","ACCEAAAAADBEC",1,1,0,"63248022112",0.96,"1.590659",0.378905,337.619743,20.875151,0.96,0.57504,0.483247,282.104705,27.0098,1,1,5.45,5,1.0909090909,"B","B","A","B","A","A","A","A","B",".",".",".",".","E","F","C","C","C","C","C","B","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","A","A","B","D","D","D","C","C","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,1,2,4,4,4,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487099,1,1,1,1,1,11,4,6,11,4,6,"EADEDACAACCEA","ECEBAECBDBDDA","CBEDABDACADDB","D.CDABAACAEBB",1,1,0,"63248022112",0.96,"0.556809",0.32809,280.66147,18.075581,0.96,-0.613184,0.62653,215.6921,35.01822,1,1,5.12,5,1.0909090909,"A","D","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","B","A","A","A","B","D","C","B","C","C","B","C","B","B","A","B","D","B","C","C","C","C","A","B","D","A",1,2,2,3,3,1,1,1,2,4,3,3,2,2,3,2,3,3,4,3,1,3,2,2,2,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487100,1,1,1,1,1,16,2,5,16,2,5,"DAADCAACBAEBB","EAECABDACEBCD","CBDBABDBCCCBA","AADACECDBBCCA",1,1,0,"63248022112",0.96,"0.833687",0.36396,295.91561,20.05178,0.96,-0.232047,0.524768,236.994734,29.330505,1,1,4.72,4,1.0909090909,"A","D","A","A","A",".",".","B","B","A","A","A","A","D","C","A","A","B","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","B","A","A","A","B","D","D","A","A","B","C","C","C","A","A","B","C","A","B","D","B","B","B","A","C","A",1,1,2,3,3,3,1,1,2,4,4,4,4,3,2,2,2,4,4,3,2,4,3,1,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487101,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBBCEECA","CEECDEDDDBCDB","CCEBEBACCCBBC","CCDDEBACACDCD",1,1,0,"63248022112",0.96,"0.372196",0.379291,270.490519,20.896417,0.96,-0.116567,0.491606,243.44918,27.477004,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","B","A","B","E","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","A",".","A","A","A","B","B","B","B","C","C","A","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,4,NA,4,4,4,3,3,3,3,2,2,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487102,1,1,1,1,1,4,4,5,4,4,5,"EDCBACBDDCAAA","ECACEDBBDECBB","CBBBCDCBDDCEA","DDCEABCDDCBAC",1,1,0,"63248022112",0.96,"-0.948322",0.501216,197.738742,27.613675,0.96,-0.831808,0.691942,203.472696,38.674249,1,1,5.31,5,1.0909090909,"A","C","A","C","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","B","A","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","*","A","A","A","A","C","A",2,2,2,2,2,2,1,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487103,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487104,1,1,1,1,1,15,1,4,15,1,4,"E.*CEBCACEBCA","EABCEEABDDAED","AEBDDDACAED.C","CCEADADBDCEEA",1,1,0,"63248022112",0.96,"0.098963",0.363041,255.437194,20.00115,0.96,-0.194236,0.691109,239.108079,38.627691,1,1,4.39,3,1.0909090909,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","A","B","B","B","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","B","A","A","B","A","A","A","B","B","D","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,1,1,1,2,2,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487105,1,1,1,1,1,9,2,4,9,2,4,"EDBDCECDBDEBB","BBCBDBAACBADB","CDAAAACDC.BCC","BDAECCAABCECB",1,1,0,"63248022112",0.96,"-0.14572",0.429889,241.956785,23.684031,0.96,-0.691203,0.741523,211.331436,41.445447,1,1,4.83,4,1.0909090909,"A","B","A","B","A","A","A","E","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,2,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487106,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAACC","EABCACDBADACA","BDBEDBDCBAACC","EADABAABCADBD",1,1,0,"63248022112",0.96,"1.669751",0.37396,341.977188,20.602714,0.96,0.340595,0.67213,269.001028,37.56691,1,1,4.86,4,1.0909090909,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","C","C","D","D","*",".","B","C","C","B","B","B","C","B","B","B","A","A",1,2,3,3,3,1,2,2,2,1,4,2,2,2,1,1,NA,NA,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487107,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBADDA","BEDCBCBACAABA","EBACECACDBDEA","ACBEEDDABACBB",1,1,0,"63248022112",0.96,"0.588871",0.365516,282.427874,20.137506,0.96,233,0.542844,262.987293,30.340815,1,1,5.12,5,1.0909090909,"B","D","A","C","A","A","A","B","A","B","B","A","A","F","F","B","C","C","C","B","A","B","B","B","B","A","D","C","C","C","C","B","B","B","A","A","A","B","B","B","A","A","A","F","B","A","B","A","B","A","D","A","D","A","C","C","C","C","C","C","B","B","C","C","B","A","D","C","D","C","B","A",2,3,3,3,2,1,2,1,4,1,4,4,2,2,2,2,2,2,3,3,2,2,3,4,1,2,1,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487108,1,1,1,1,1,18,4,7,18,4,7,"BACEDEAAABAED","CDEAAECCBBBEA","ACBADEACBDCDC","EDECECCDADDEA",1,1,0,"63248022112",0.96,"0.487159",0.344802,276.824218,18.996302,0.96,0.947421,0.392798,302.917946,21.954395,1,1,5.67,6,1.0909090909,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","E","B","B","B","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","A","C","C","C","C","B","A","C","D","B","C","A","B","D","B","B","D","A",2,2,2,3,3,1,2,3,3,4,4,3,4,2,2,2,2,3,4,2,1,3,2,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487109,1,1,1,1,1,17,3,6,17,3,6,"ACABDEDCCCDBA","EBEAADBBCBECC","DBADDBAACBDAC","EBCEDAACCAEAA",1,1,0,"63248022112",0.96,"0.212806",0.347552,261.709188,19.147808,0.96,-0.060488,0.592465,246.583566,33.114248,1,1,4.63,4,1.0909090909,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","C","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","B","B","B","C","D","B","C","C","C","B","B","D","B","B","B","C","B","B","C","C","B","C","C","C","A",2,2,3,2,3,2,2,2,3,4,2,2,2,2,3,3,1,3,3,3,2,3,3,2,2,3,2,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487110,1,1,1,1,1,20,6,2,20,6,2,"ECBABCDBDBEEA","AEAEDABCBACBB","CBCEEADBBAEDB","ADDCDDACCEEAA",1,1,0,"63248022112",0.96,"1.323032",0.375805,322.875272,20.704361,0.96,1.29735,0.386191,322.476293,21.585114,1,0,NA,1,NA,"A","C","A","A",".","B","B","C","B","B",".",".","B","E","D","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","B","C","C","C","B","A","A","B","B","B","A","D","A","A","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,1,1,2,3,2,2,2,3,4,4,3,3,3,4,1,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487111,1,1,1,1,1,12,5,7,12,5,7,"EBECADCBBADCA","CDACABBBBCECD","AADACABCBCAAC","DADBBCDDDBBCA",1,1,0,"63248022112",0.96,"0.73125",0.387032,290.272012,21.322894,0.96,0.352975,0.525497,269.692975,29.371251,1,1,3.89,2,1.0909090909,"B","C","A","B","B","B","B","D","B","B",".",".","B","C","F","B","C","B","B","C","A","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","*","C","B","B","B","B","B","C","B","B","C","C","A","B","C","A",2,3,2,2,3,1,3,4,3,1,3,3,2,2,NA,2,3,3,3,3,3,2,3,3,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487112,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBABECA","CDAAAECBAEDCD","ECCEAACABAEBD","ACABBCDCADBBA",1,1,0,"63248022112",0.96,"1.041863",0.392746,307.384726,21.637698,0.96,0.591916,0.526188,283.047944,29.409872,1,1,5.22,5,1.0909090909,"B","B","A","C","A","A","A","C","A","A","A","A","B","A","A","A","C","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","C","C","C","B","C","C","D","A","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,2,3,3,3,1,4,4,3,2,2,3,2,2,1,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52487113,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADBAAD","EAACEDDABDBCA","CCCAAAADBECBD","EEDCCAACACEBB",1,1,0,"63248022112",0.96,"0.930904",0.329375,301.271622,18.146376,0.96,1.448982,0.347426,330.951358,19.418448,1,1,4.19,3,1.0909090909,"A","C","A","A","A","A","A","D","B","B","B","A","B","A","A","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","A","B","A","C","C","C","C","B","B","B","C","D","D","D","C","C","D","D","B","A",1,2,3,2,3,2,2,1,3,4,1,3,4,2,2,2,2,3,3,3,2,1,1,1,2,2,1,1,1,1,1,0,1,0,0,0,0
