"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403164,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBBDECA","CDAAABABDAECD","DDDEBAABACDCC","DDCAECDACABDA",1,1,0,"63248242112",1.05,"1.423761",0.38479,328.424771,21.199375,1.05,1.834192,0.303925,352.481642,16.987076,1,1,5.69,6,1.05,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","A","A","B","A","B","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,4,3,4,2,4,4,3,4,3,4,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403165,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","EBEBCADBDEDCA","CBAABCBACDCCC","BDADCCAACBCCC",1,1,0,"63248242112",1.05,"1.677715",0.405843,342.415951,22.359256,1.05,-0.991297,0.701323,194.558484,39.198575,1,1,4.95,4,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","A","B","B","B","A","B","A","B","B","A","B","B","A","A","A","A","A","C","D","D","A","C","B","C","C","C","D","C","B","C","B","C","A","B","C","C","C","A","A","C","A",3,2,3,3,3,2,3,4,4,1,3,3,2,2,2,1,2,3,2,3,2,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403166,1,1,1,1,1,5,5,6,5,5,6,"EBBEDBDBBDECB","AEEBCDCBCCEBC","CDDBDBAAADACC","BBCECABABADBA",1,1,0,"63248242112",1.05,"0.124636",0.412437,256.851606,22.722541,1.05,0.292524,0.539805,266.314228,30.170958,1,1,4.45,3,1.05,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","B","A","C","C","C",".","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","B","A","B","A","A","A","C","D","D","D","C","A","B","A","A","D","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,NA,2,3,4,4,4,3,4,3,4,4,1,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403167,1,1,1,1,1,6,6,7,6,6,7,"CBAABDDBDEECB","CDAAABBCDEBEA","BACEEABBAABCA","BAACECDCBDAEA",1,1,0,"63248242112",1.05,"0.183371",0.378341,260.087515,20.844078,1.05,0.347024,0.49904,269.36036,27.892507,1,1,4.81,4,1.05,"B","C","A","B","A","A","A","B","B",".",".",".","B","E","F","B","C","C","B","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","D","C","C","C","C","A","B","B","C",".","B","C","D","A","A","A","C","A",2,3,3,2,3,2,3,3,4,4,4,4,1,2,2,2,2,4,3,3,2,NA,3,2,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403168,1,1,1,1,1,1,1,2,1,1,2,"BEDCDEBACAEAC","AADACEDACACCB","DCDADDDCACEBC","AADDBEABCEEAE",1,1,0,"63248242112",1.05,"0.274848",0.359389,265.127291,19.799949,1.05,0.212603,0.569904,261.847258,31.853261,1,1,4.5,4,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","A","C","A","B","A","A","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","B","C","C","C","A","C","A","B","B","B","A","B","C","B","B","C","A",3,2,3,3,3,2,3,4,4,4,4,4,4,3,2,2,2,4,2,4,3,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403169,1,1,1,1,1,8,1,3,8,1,3,"EEECBECACDADB","ACEEDBDBBCDAC","DAEDBBABDCDAA","CCBACACADEDBA",1,1,0,"63248242112",1.05,"0.416848",0.350358,272.950548,19.3024,1.05,0.822094,0.766696,295.913128,42.852424,1,1,4.92,4,1.05,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","B","D","B","A","A","A","B","D","D","B","C","B","C","B","C","C","C","A","A","B","C","B","B","D","B","D","B","B","C","A",2,3,3,3,3,2,2,4,4,2,3,3,2,3,2,2,2,4,4,3,2,3,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403170,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403171,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403172,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDDAAEEC","BCBBEADBDEACC","CBECDBDABEDCC","ABCDDAABADBDA",1,1,0,"63248242112",1.05,"0.144826",0.362389,257.963941,19.965229,1.05,-0.60556,0.634495,216.118223,35.463403,1,1,4.54,4,1.05,"B","C","A","B","A","A","A","E","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","A","B","A",".","B","A","B","A","A","A","C","D","C","D","D","A","A","A","C","C","C","A","A","A","A","B","B","C","C","B","A","A","C","A",3,3,3,3,3,3,3,4,3,4,4,4,4,4,2,2,2,4,4,4,4,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403173,1,1,1,1,1,12,5,7,12,5,7,"EAADACDBBDACA","CDCAABBDBAEEE","DEDDCAABACCAA","EDABECDBCCAAA",1,1,0,"63248242112",1.05,"1.291866",0.389738,321.158232,21.471977,1.05,2.302789,0.301099,378.672619,16.829124,1,1,5.98,6,1.05,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","E","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","A","C","A","A","A","C","B","B","A","C","B","C","C","D","D","C","B","A","B","B","B","A","A","A","C","A","A","C","A",2,3,3,3,3,3,3,2,2,1,3,3,2,2,1,1,2,3,4,3,3,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403174,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCACBC","BABEDECACBEBD","CDBDBCDCAAEAC","DBECADADBDBEA",1,1,0,"63248242112",1.05,"1.167531",0.360333,314.308199,19.851957,1.05,1.137169,0.476347,313.523404,26.624143,1,1,4.96,4,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","C","D","C","A","C","A","C","B","B","C","C","A","C","C","C","C","B","B","B","D","B","B","D","A",2,3,3,3,3,3,3,4,3,1,3,4,2,3,3,2,2,4,2,2,2,2,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403175,1,1,1,1,1,4,4,5,4,4,5,"EAEEECCADBAEB","AABCADDBBDECB","EAAAACAADAABE","ECADCEAACCCED",1,1,0,"63248242112",1.05,"0.482783",0.338735,276.583129,18.66205,1.05,-0.185938,0.708709,239.571873,39.611396,1,1,4.78,4,1.05,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","C","C","C","D","C","C","C","B","B","C","C","D","B","A","B","B","C","B",2,3,3,3,3,3,2,4,3,1,4,4,2,2,2,1,2,2,2,3,3,2,2,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403176,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBADD","CDAAABDBBDDCD","BDDABCCCBECEC","BAABEACDAABCA",1,1,0,"63248242112",1.05,"0.972109",0.359717,303.541744,19.818019,1.05,0.009621,0.604104,250.502121,33.764779,1,1,4.12,3,1.05,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","F","C","B","C","B","B","B","B","B","A","B","B","C","A","B","A","C","A","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","D","B","A","C","B","C","C","C","D","C","B","C","C","C","C","B","D","C","D","B","B","C","A",3,2,3,2,2,2,2,4,2,1,3,3,2,2,2,1,2,3,2,2,2,2,3,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403177,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","BDBEDBDCBCABC","CCCDBDABADCAC","DBBCCBCCDAABC",1,1,0,"63248242112",1.05,"2.395082",0.469461,381.938112,25.864185,1.05,1.733419,0.280929,346.849204,15.701776,1,1,5.18,5,1.05,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B",".","A","A","A","A","D","A","A","A","C","C","D","D","D","B","B","B","C","C","C","A","A","B","B","C","B","B","A","C","B","B","C","A",2,2,3,2,3,1,3,3,4,4,4,3,3,3,2,2,2,4,4,3,3,2,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403178,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCACEADE","BABEDECADCAEB","DDCCAEDCAEAAA","CDCAADAADEBAA",1,1,0,"63248242112",1.05,"1.413951",0.338533,327.884305,18.650921,1.05,0.632181,0.460496,285.298449,25.738193,1,1,5.19,5,1.05,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","D","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,1,2,1,4,1,4,3,1,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403179,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBDCD","BCBBDBDCDAECC","CADCECDCCCBDA","DCBCEBAACBDDD",1,1,0,"63248242112",1.05,"0.665763",0.346437,286.664112,19.086379,1.05,0.344235,0.613383,269.204476,34.283404,1,1,5.77,6,1.05,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","B","A","B","A","A","A","B","B","A","B","B","B","B","A","A","C","A",1,2,3,3,3,3,2,4,2,1,4,4,4,3,4,3,4,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403180,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEE","CDCAABBDDAECD","CDEACEADBEDDA","BDECECABDDBEA",1,1,0,"63248242112",1.05,"1.763656",0.431479,347.15073,23.771629,1.05,1.587471,0.348452,338.691831,19.475793,1,1,4.87,4,1.05,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","D","D","B","B","A","B","B","B","A","B","B","B","C","A","C","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,4,3,3,3,4,3,3,3,2,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403181,1,1,1,1,1,2,2,3,2,2,3,"DADACABCBCCEB","BDBEDBDCBBCBC","ABDEBDBCCAABC","CDEBBBCACDDAA",1,1,0,"63248242112",1.05,"1.237916",0.341064,318.185945,18.790363,1.05,1.157221,0.503603,314.644157,28.147544,1,1,6.34,7,1.05,"A","B","A","C","*","*","*","D","B","B","A","A","B","E","B","A","A","C","C","C","B","B","B","B","B","C","D","B","*","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","C","C","A","A","B","D","D","D","D","A","B","A","*","C","A","A","A","B","B","A","A","B","B","B","A","A","C","A",1,1,3,3,3,2,2,4,4,4,4,4,3,4,NA,2,4,4,4,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403182,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBACBB","BABEDECADCAED","AADEDCACCBBCB","BEBAADADBCCCC",1,1,0,"63248242112",1.05,"2.337783",0.472876,378.781317,26.052329,1.05,1.53909,0.404402,335.987704,22.602969,1,1,4.66,4,1.05,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","A","A","D","B","A","D","B","B","B","C","C","C","A","B","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,1,4,2,1,4,3,3,3,2,2,2,4,3,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52397260,1,1,1,1,1,5,5,6,5,5,6,"BAACABDACEECC","DDCEEDABABEBA","BCDBAEBBBCADB","BBCECEDCBEDBB",1,1,0,"63248242112",1.09375,"-0.01488",0.417196,249.165201,22.984731,1.09375,1.448396,0.516617,330.918605,28.874927,1,1,6.3,7,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","C","C","C","C","B","A","A","B","B","B","C","C","D","B","B","B","C","A",1,2,3,3,3,2,2,1,1,4,4,4,2,2,2,2,3,4,4,3,3,3,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52397261,1,1,1,1,1,12,5,7,12,5,7,"EBCDDCADBCCCA","CEEEABDCBAAAA","CDDABEBCDDDBC","CDBCECCADBDCA",1,1,0,"63248242112",1.09375,"-0.481363",0.523529,223.465084,28.842973,1.09375,0.420458,0.504971,273.464757,28.224005,1,1,5.83,6,1.1666666667,"A","C","A","B","A","A","A","A","B","B","A","A","A","D","E","C","B","C","B","C","B","B","B","B","B","C","D","D","A","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","*","A","A","A","C","C","C","A","B","B","B","C","C","C",".","A","C","B","B","B","B","A","B","A","A","B","C","A",3,2,3,2,3,2,3,3,3,1,2,3,3,2,2,2,NA,4,2,3,3,3,3,4,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398579,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398580,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398581,1,1,1,1,1,15,1,4,15,1,4,"EEDBDAAACCEAC","BABBDEAADDAAD","DCEBCDABDCCAC","ACCBABCBDDEBD",1,1,0,"63248242112",1.09375,"0.508293",0.317481,277.988561,17.491096,1.09375,-0.663286,0.747434,212.891782,41.775826,1,1,4.84,4,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","C","A","A","C","C","C","C","A","A","B","B","C","C","B","C","C","B","B","D","A",1,2,3,3,3,3,1,1,4,1,3,4,4,2,2,2,2,4,4,3,3,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398582,1,1,1,1,1,1,1,2,1,1,2,"DDACDCADCABAE","DDDDCCBCBBCBB","DADBDBCBDAECD","ACCEDBBCBCDCB",1,1,0,"63248242112",1.09375,"0.192849",0.405562,260.60969,22.343774,1.09375,-0.519137,0.671457,220.948606,37.529295,1,1,4.22,3,1.1666666667,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F",".","B","C","A","C","A","B","B","B","B","B","*","D","B","B","B","A","A","A","B","*","A","A","A","B","A","A","A","*","A","A","*","A","A","A","D","A","D","A","D","B","D","D","D","D","D","A","D","A","C","A","C","C","C","A","B","A",NA,2,3,1,3,1,1,1,4,1,4,4,1,3,1,1,1,1,1,4,1,4,2,4,2,2,2,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398583,1,1,1,1,1,9,2,4,9,2,4,"EBACBEDBBDBCB","EBEEDABABEDAE","BEDCEADAAAEDD","ADCDEBABAABDD",1,1,0,"63248242112",1.09375,"-0.409833",0.544524,227.405912,29.999658,1.09375,-0.329153,0.577266,231.567254,32.264741,1,1,3.62,2,1.1666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","A","B","A","A","A","B","B","D","A","B","A","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,3,2,2,4,1,2,4,3,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398584,1,1,1,1,1,15,1,4,15,1,4,"EECCDCBACE.BC","BADEBCBDACBDE","ACEBACBACBDA.","DBCAADBCBDCBD",1,1,0,"63248242112",1.09375,"0.296135",0.344526,266.300063,18.981096,1.09375,-0.538326,0.709535,219.876088,39.657563,1,1,5.44,5,1.1666666667,"B","C","A","B","A",".",".",".","B","B",".",".","B","C","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","A","C","A","A","A","A","A","D","A","D","A","C","B","A","A","B","A","B","B","C","B","D","B","B","B","B","D","C","A",3,3,3,3,3,2,1,1,4,1,4,4,2,3,4,4,3,4,3,3,2,3,1,3,3,3,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398585,1,1,1,1,1,7,7,1,7,7,1,"CDEEABCBAAAAB","BEECECCDCAAEB","BCAABDADABDDA","DEDDDCABAADEE",1,1,0,"63248242112",1.09375,"0.011498",0.411111,250.618453,22.649487,1.09375,-0.512326,0.698326,221.329288,39.031066,1,1,3.9,2,1.1666666667,"B","C","A","C","A","A","A","B",".",".",".",".","B","A","C","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","A","C","C","C","B","C","C","C","C","B","C","C","C","C","B","B","C","C","C","A",2,2,3,3,3,2,4,4,3,4,1,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398586,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDECA","EDAACDDAADECD","BBDCEEABACDDE","EACBCADCDEDAB",1,1,0,"63248242112",1.09375,"0.901239",0.396722,299.637277,21.856749,1.09375,0.476357,0.77524,276.589083,43.329968,1,1,5.23,5,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","C","C","C","C","C","B","B","B","A","C","B","D","A","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","C","C","C","B","A","B","B","B","B","B","A","B","B","B","A","B","C","C","B","B","B","C","B",3,3,3,3,3,2,2,3,3,3,2,4,3,3,3,3,3,4,3,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1581847,12,52398587,1,1,1,1,1,14,7,2,14,7,2,"BEAAAECCADEED","EACECECCCDDAB","CCADBCCCACDBA","BCDBEBBDABEBB",1,1,0,"63248242112",1.09375,"-0.025783",0.451031,248.564518,24.848815,1.09375,-0.368476,0.502739,229.3694,28.099253,1,1,6.29,7,1.1666666667,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","B","A","C","C","B","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","C","A","D","B","B","C","C","D","D","A","B","B","C","C","B","C","C","C","B","C","C","A",1,3,3,2,3,2,1,1,3,1,4,3,3,2,2,1,1,4,3,3,2,2,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
