"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514473,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBABEC","EBEBCADBDEEDA","BABDCECBDAADE","ECCEACBCCBECC",1,1,0,"63245972112",1,"1.280374",0.34899,320.525099,19.227033,1,1.513208,0.464261,334.541099,25.948628,1,1,6.4,7,1.0869565217,"A","C","A","C",".",".",".","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","D","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","B","A","D","D","C","A","D","B","B","B","C","B","C","A","A","A","C","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,4,4,3,1,4,3,3,3,2,3,2,4,4,4,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514474,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EDECCCDBDCECB","BDAADBAACEABB","CCCEEADAACBDB",1,1,0,"63245972112",1,"1.72944",0.416116,345.265655,22.92523,1,0.93245,0.508283,302.081182,28.40912,1,1,4.72,4,1.0869565217,"C","D","A","E","A","A","B","D","B","B","A","A","B","D","B","A","B","B","A","B","A","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","A","B","B","A","A","D","B","A","B","B","B","B","C","C","D","B","B","C","C","*","C","B","B","B","C","B","B","B","A","B","B","C","C","A",1,2,2,1,2,1,2,2,3,3,4,3,3,2,2,NA,2,3,3,3,2,3,3,3,4,3,3,2,2,2,0,0,0,0,0,0,1
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514475,1,1,1,1,1,18,4,7,18,4,7,"ECBEDBACBCAED","CDCBADDBCBDAE","CDABCDABBACDA","CAABECCDCACBD",1,1,0,"63245972112",1,"-0.273043",0.397991,234.942133,21.926663,1,0.355464,0.570248,269.832091,31.872488,1,1,5.05,5,1.0869565217,"A","D","A","A","A","A","A","E","B","B","A","A","A","C","C","C","B","C","C","C","B","B","B","B","B","*","B","B","C","B","D","B","B","B","B","B","A","B","A","B","C","A","A","D","B","C",".","C","C","B","A","D","B","B","A","C","D","D","A","A","A","A","B","C","A","A","A","A","A","A","C","B",3,2,3,3,3,2,3,2,1,4,2,3,4,2,1,1,4,4,4,4,3,2,4,4,4,4,4,4,NA,3,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514476,1,1,1,1,1,14,7,2,14,7,2,"CDAAADBDCAECD","EEADCEDCBACDB","DDEDEEDDCECDA","AADEBDACCEECC",1,1,0,"63245972112",1,"1.658247",0.394377,341.343394,21.727555,1,1.535951,0.365517,335.812258,20.429596,1,1,6.54,7,1.0869565217,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","C","A","B","A","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","A","A","A","C","A","A","B","A","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,4,2,2,2,2,2,3,4,4,4,2,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514477,1,1,1,1,1,2,2,3,2,2,3,"AEADCABCBCCBB","ADBEDBBCBCABC","AADEBDACCEEDA","AABDCDCBDABDA",1,1,0,"63245972112",1,"1.654471",0.373225,341.135361,20.56222,1,2.155514,0.264411,370.441076,14.778546,1,1,5.33,5,1.0869565217,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","A","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","D","D","B","A","C","B","B","B","B","C","C","B","C","A","A","A","A","A","A","C","A","A","C","A",1,1,3,3,3,3,4,4,2,1,3,3,3,3,3,2,2,3,2,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514478,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECA","EBEBCEDBDBEBE","ECDCAAADDBCDE","DBDEBECBDECBA",1,1,0,"63245972112",1,"1.772387",0.382753,347.63175,21.08715,1,0.042961,0.613978,252.365571,34.31666,1,1,5.65,6,1.0869565217,"B","B","A","A","A","A","A","C","B","A","B","B","A","E","F","A","C","C","C","C","B","B","B","B","C","C","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","D","D","C","A","C","D","C","B","C","C","D","A","C","B","B","B","B","B","B","A","B","B","C","A",1,3,3,3,3,2,4,4,3,1,3,1,2,3,2,2,1,4,2,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514479,1,1,1,1,1,15,1,4,15,1,4,"EEDDDECDCAEBC","BAAEDECCDCAED","DBCCEBABAECCC","DCEADDCCBEABA",1,1,0,"63245972112",1,"0.794731",0.316833,293.769393,17.455395,1,0.570453,0.544888,281.848327,30.455059,1,1,5.7,6,1.0869565217,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","B","C","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,2,3,3,3,3,2,3,2,3,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514480,1,1,1,1,1,13,6,1,13,6,1,"ECEECBCBDBECC","EEDCBCBACAEEB","EDCEDDAACABBE","DBCAEDACACBAA",1,1,0,"63245972112",1,"0.762427",0.340002,291.989657,18.731854,1,0.277192,0.505292,265.457287,28.241946,1,1,4.31,3,1.0869565217,"B","C","A","A","A","A","B","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","B","A","B","A","B","A","A","B","A","B","B","A","A","D","B","A","A","A","C","B","D","D","D","C","B","D","B","C","B","B","B","B","C","C","B","B","B","B","B","C","C","A",2,3,3,3,3,3,3,2,4,4,4,2,3,1,3,2,3,3,3,3,2,2,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514481,1,1,1,1,1,16,2,5,16,2,5,"AABDCDADBCEBD","DAABEEDBADCBB","CADCEDACABBCE","AEAACEADAEBCE",1,1,0,"63245972112",1,"-0.529309",0.508184,220.823577,27.997565,1,-0.187492,0.512434,239.485017,28.641129,1,1,4.98,4,1.0869565217,"B","C","A","B","A","A","A","C","A","A","B","A","B","B","B","A","A","B","B","B","A","B","A","B","B","A","D","C","C","B","D","B","B","B","A","B","A","A","B","B","A","B","A","D","A","A","A","A","B","A","D","D","D","D","A","B","B","B","B","B","B","A","B","A","B","C","B","B","A","A","B","B",1,1,2,2,2,1,2,1,4,4,4,1,4,3,3,3,3,3,3,4,3,4,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514549,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBBBECA","CDCAABBDBAECD","CDDCBAAAACACA","DDADECDDADABA",1,1,0,"63245972112",1,"1.647548",0.414196,340.75395,22.81945,1,1.002144,0.408414,305.976542,22.827209,1,1,5.42,5,1.0869565217,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","A","D","A","D","C","C","C","C","D","C","A","B","A","C","B","B","B","B","D","B","A","C","A",1,2,3,2,3,3,3,1,4,1,4,2,2,2,2,1,2,4,3,4,2,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514550,1,1,1,1,1,9,2,4,9,2,4,"EEDDCEBCBACAB","EAAECECBDBAEB","DBDDEBACCEECA","BDCBDCCABECAC",1,1,0,"63245972112",1,"0.626968",0.338798,284.526765,18.665521,1,0.561945,0.44545,281.372795,24.897237,1,1,4.53,4,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","A","A","A","B","B","A","A","D","B","A","A","A","C","C","D","B","B","B","B","C","D","C","C","A","A","B","B","C","B","B","C","B","A","B","C","A",3,2,3,3,3,2,3,3,4,2,2,3,3,2,1,2,2,4,4,3,3,2,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514551,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDDEDBDBBCABD","CACEBDDBAECAE","ABDDCACBDBDBA",1,1,0,"63245972112",1,"1.866423",0.390705,352.812509,21.525252,1,1.923787,0.290916,357.489315,16.259972,1,1,4.08,3,1.0869565217,"B","B","A","A","A","A","A","A","B","B",".",".",".","D","B","B","B","B","A","A","B","A","A","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","C","B","B","D","B","C","C","B","B","B","B","C","A","B","A","A","B","B","B","A","A","C","A",2,2,2,1,1,2,2,3,2,2,4,3,2,2,3,3,3,3,2,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514552,1,1,1,1,1,4,4,5,4,4,5,"BABEAECADCAED","EABCACDBBDECA","DCAACEACBECCA","BBDEBAAACCDBC",1,1,0,"63245972112",1,"1.851985",0.425531,352.017072,23.443934,1,1.565951,0.344855,337.489028,19.274749,1,1,5.16,5,1.0869565217,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","A","B","B","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","C","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","C","A",1,1,2,2,3,3,4,4,4,1,4,2,2,3,3,3,3,4,4,3,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514553,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDAEED","BEBBDBBCDAEBC","DDBDECDBBEDAB","CCEDCACDACDBD",1,1,0,"63245972112",1,"0.735501",0.349404,290.506213,19.249841,1,0.900085,0.597221,300.272227,33.380072,1,1,5.59,6,1.0869565217,"B","B","A","A","A","A","A","C","B","B","A","A","A","B","C","A","B","C","B","B","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","B","F","B","A","A","A","C","B","D","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","C","C","B",".",".",1,2,3,2,2,3,3,2,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514554,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBC","EABDACDBBDECA","CDBAEDCDDCBCA","ADDCBAABACDEC",1,1,0,"63245972112",1,"1.824396",0.401269,350.497101,22.107259,1,1.400844,0.374564,328.260813,20.935254,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B","A","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514555,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDA","EEAECABCBCCEB","CECABDBBAECAA","ABDEBDBCCAECD",1,1,0,"63245972112",1,"2.090998",0.402844,365.185101,22.194031,1,2.075062,0.282827,365.944427,15.807859,1,1,4.69,4,1.0869565217,"A","C","A","A","A","A","A","A","B",".",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","B","A","C",".","A","C","A","C","D","D","B","B","C","B","C","B","B","A","B","B","B","A","A","A","B","B","A","C","A",2,3,3,3,3,2,3,1,3,4,4,3,3,2,3,2,3,3,4,3,3,3,4,4,4,3,3,4,NA,1,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514556,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514557,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513239,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCCEECB","EEDDAECBBCCBB","AACCCCDABDEBA","BCDEAAACDADEC",1,1,0,"63245972112",1.0833333333,"0.683913",0.388278,287.664057,21.391541,1.0833333333,0.155416,0.491508,258.650943,27.471526,1,1,4.31,3,1.2380952381,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","C","A","A","B","A","B","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","C","C","C","C","D","D","D","B","C","C","C","B","C","D","C","B","B","B","C","A",1,1,2,1,2,1,3,4,4,4,3,2,2,2,1,1,1,3,2,2,2,3,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513240,1,1,1,1,1,5,5,6,5,5,6,"BEBCAADBDDDCB","EDCBADABDEDCA","EDAEBBBDBCCCD","CDCEAEADAABBA",1,1,0,"63245972112",1.0833333333,"0.212128",0.382539,261.671835,21.07536,1.0833333333,-0.204628,0.581512,238.527246,32.502059,1,1,5.24,5,1.2380952381,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","C","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","B","A","B","B","C","C","C","B","A","B","C","B","B","B","B","B","A","B","A","A",2,3,3,3,3,2,3,2,4,1,2,4,3,3,2,2,2,3,4,3,2,3,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513241,1,1,1,1,1,7,7,1,7,7,1,"AEAAABADBAACC","EEBCDCCDCEAED","DDABECCACBCCA","CCCDCAABADEAC",1,1,0,"63245972112",1.0833333333,"0.639879",0.390336,285.238076,21.504923,1.0833333333,1.022965,0.367411,307.140276,20.535456,1,1,5.15,5,1.2380952381,"A","B","A","A","B","A","A","E","B","B","B",".","B","A","A","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","B","D","B","B","C","B","C","A","A","A","B","C","B","B","C","C","C","B","A","C","*",1,2,3,2,3,2,2,1,3,2,4,3,3,2,3,2,4,4,4,3,2,3,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513242,1,1,1,1,1,12,5,7,12,5,7,"EAECACDABDECD","DEAAEBBCDEDAD","CCDADAABADECC","CCACECDBBBCDA",1,1,0,"63245972112",1.0833333333,"0.242803",0.424739,263.361824,23.4003,1.0833333333,1.035575,0.519591,307.845078,29.041151,1,1,3.48,2,1.2380952381,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","A","B","A","B","C","C","D","C","B","B","B","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,2,2,1,4,1,2,4,3,2,2,1,2,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513243,1,1,1,1,1,18,4,7,18,4,7,"BADEBECADCABE","ADCAADACCEACA","ACAAECABAEAAD","ADDEECABABDBB",1,1,0,"63245972112",1.0833333333,"0.3055",0.350781,266.816012,19.325705,1.0833333333,0.692155,0.478508,288.650535,26.744926,1,1,4.92,4,1.2380952381,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","A","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,4,4,4,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513244,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDAEED","DDAEDBDBBCABD","DDBBECBCBDDCA","CCECEDCBBBCCC",1,1,0,"63245972112",1.0833333333,"1.277359",0.374642,320.358993,20.640288,1.0833333333,0.649109,0.526335,286.244594,29.418088,1,1,4.95,4,1.2380952381,"B","B","A","C",".","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","B","D","A","C","B","C","C","B","C","B","A","B","B","B","B","B","B","C","D","B","B","C","A",1,2,2,2,3,1,3,2,4,1,3,3,2,2,3,2,3,4,3,3,3,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513245,1,1,1,1,1,16,2,5,16,2,5,"CEAECCABBABDB","EABDCCDBDCDCA","ADDEBAACAEDBC","ADDEBAADDCDAC",1,1,0,"63245972112",1.0833333333,"0.733957",0.385659,290.421149,21.247251,1.0833333333,1.339307,0.439472,324.821367,24.563113,1,1,5.51,6,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","F","C","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","D","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,3,1,2,1,4,2,1,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513246,1,1,1,1,1,6,6,7,6,6,7,"ECCBABBADEDEA","CDAAAEDDBAAEC","DDBEAAABBACBA","ECADEACDCBBCA",1,1,0,"63245972112",1.0833333333,"0.01305",0.428563,250.703958,23.610977,1.0833333333,0.180401,0.588917,260.047413,32.915942,1,1,4.8,4,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A",1,3,3,3,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513247,1,1,1,1,1,11,4,6,11,4,6,"AEBCDECACAADB","CAEBEDDADBEDC","ADEBADCABDBAD","AAEEDBAABACBB",1,1,0,"63245972112",1.0833333333,"0.026872",0.361373,251.465459,19.909254,1.0833333333,-0.111842,0.684634,243.713271,38.265788,1,1,4.12,3,1.2380952381,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","A","B","B","C","B","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","B","B","B","B","B","A","A","A","A","C","B","A","A","B","A",2,2,3,2,3,1,2,1,3,1,4,4,3,2,3,3,3,3,3,3,4,4,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513248,1,1,1,1,1,2,2,3,2,2,3,"CEECCCCCACBCB","BDEEDBDCBABBC","AADEECACBBECA","AEBBECCACACAD",1,1,0,"63245972112",1.0833333333,"0.772373",0.330156,292.537616,18.189404,1.0833333333,0.954166,0.667719,303.29494,37.320369,1,1,4.14,3,1.2380952381,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","C","C","A","A","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,3,1,4,3,3,4,4,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513249,1,1,1,1,1,5,5,6,5,5,6,"BAECAABBBDECA","EBDBCCCBDBECA","BDDDCAAAACCCE","ABCECBAABAACA",1,1,0,"63245972112",1.0833333333,"1.062148",0.389312,308.502295,21.448507,1.0833333333,0.835965,0.445144,296.688411,24.880134,1,1,4.49,3,1.2380952381,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","A","B","B","A","A","A","B","B","B","B","B","A","D","A","A","A","A","C","A","C","C","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,3,4,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513250,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCBCDBB","ECCBEADDACEEE","BBDBDABDB.CEE","ADADCDADBAEBB",1,1,0,"63245972112",1.0833333333,"0.451365",0.379412,274.852206,20.903083,1.0833333333,-0.765543,0.773536,207.176401,43.234728,1,1,4.67,4,1.2380952381,"A","B","A","B","A","A","A","D","A","B","B","B","B","F","E","A","A","B","A","C",".","B","B","B","B","C","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A",".",".","A","A","A","A","A","A","A","B","A","D","B","C","C","C","C","C","C","B","C","C","B","C","C","B","C","B","B","D","A",1,1,2,1,3,NA,1,1,2,1,4,3,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
