"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778683,1,1,1,1,1,10,3,5,10,3,5,"CBCCCBBCCAEBC","EACCACDBCCEBA","DDBDCDCBBACBE","DCDACABCACDCB",1,1,0,"63250881113",1.03125,"0.218309",0.400254,262.012367,22.051339,1.03125,1.717494,0.341121,345.959119,19.066047,1,1,6.36,7,1.064516129,"A","B","A","C","A","A","B","D","B","B","B",".","B","E","E","C","B","C",".","B","A","B","A","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A",".","B","*","A","A","D","A","A","A","A","C","B","A","A","B","C","C","B","C","B","C","C","C","C","A",3,2,3,NA,2,1,2,NA,1,1,4,4,4,4,4,2,3,4,4,3,2,2,3,2,3,2,2,2,1,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778684,1,1,1,1,1,6,6,7,6,6,7,"ECEBADDBDCECA","CDAAABBCDADEA","ABCEDEDABBACD","BCDBBCAACCDEA",1,1,0,"63250881113",1.03125,"0.841153",0.372549,296.326937,20.524977,1.03125,0.652656,0.537547,286.442844,30.044753,1,1,6.39,7,1.064516129,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","E","C","C","B","B","C","C","B","B","A","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","A","B","D","C","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",3,3,2,2,3,3,2,1,2,4,3,4,4,4,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778685,1,1,1,1,1,18,4,7,18,4,7,"BACEBCBBAAEDD","DDABADBBDADBE","CADECCACBDCDC","DBBCECBACBADA",1,1,0,"63250881113",1.03125,"-0.4756",0.448387,223.782587,24.703148,1.03125,0.602297,0.479083,283.628162,26.777064,1,1,4.11,3,1.064516129,"A","C","A","B","A","A","A","E","B","B",".",".","B","D","D","A","A","*","B","B","B","A","B","B","B","B","C","B","B","B","C","A","A","B","B","A","A","A","A","B","C","A","A","*","B","A","A","A","D","B","D","D","A","C","D","D","B","B","C","A","C","A","A","A","C","C","C","D","*","D","C","A",1,1,NA,2,2,2,4,2,4,4,1,2,1,1,3,3,2,4,2,4,4,4,2,2,2,1,NA,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778686,1,1,1,1,1,16,2,5,16,2,5,"EEEACEBBBCCEB","EABCAADBBDECB","AADCDDACAEECD","DEDCCABCACABC",1,1,0,"63250881113",1.03125,"0.94062",0.348408,301.806909,19.194968,1.03125,0.728412,0.47001,290.677023,26.269953,1,1,6.23,7,1.064516129,"B","C","A","A","A","A","A","B","A","A","A","B","B","D","C","B","B","C","B","B","B","A","B","B","D","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","B","C","A","D","A","B","B","B","C","B","B","B","B","C","C","C","C","B","B","B","B","C","A",2,2,3,2,2,2,4,2,3,1,4,4,3,3,3,2,3,3,3,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778687,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCCEECD","EEAACEBCBCCEB","CDBBBCDBCCCDA","AABEBDBCCBBDA",1,1,0,"63250881113",1.03125,"1.392897",0.377825,326.72437,20.81565,1.03125,2.442029,0.310246,386.455067,17.340371,1,1,6.58,7,1.064516129,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","A","A","B","B","B","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","A","A","D","A","C","C","C","C","C","B","B","C","D","B","B","B","C","B","B","B","A","A",1,2,2,2,3,1,2,1,1,1,4,4,2,2,2,2,2,3,3,2,1,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778688,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAAECD","DEDCDCBACABBE","CDDDECDACDCAA","CAEDBBDBAEDAB",1,1,0,"63250881113",1.03125,"1.216842",0.342064,317.024908,18.845456,1.03125,1.639053,0.291945,341.574869,16.317486,1,1,4.88,4,1.064516129,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","A","C","A","B","B","B","B","*","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","A","D","A","C","C","C","C","B","B","C","B","C","B","B","C","C","C","B","B","C","A",1,2,2,1,3,1,2,1,3,1,4,4,2,2,2,2,3,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778689,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEAACEADE","EAAEDEBADCAEB","BACABCABAADAB","DCBABBADBBBCC",1,1,0,"63250881113",1.03125,"0.982036",0.322864,304.088656,17.787663,1.03125,1.660186,0.329364,342.756041,18.408921,1,1,3.44,2,1.064516129,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","F","A","A","A","A","D","B","D","A","B","B","D","B","B","C","C","A","A","D","D","C","C","D","B","D","D","D","C","A",2,3,3,3,3,1,4,2,4,1,2,3,1,3,3,2,2,4,4,1,1,2,2,1,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778690,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCAEB","EBABBCDBDBEBB","CBBDCCBCADEBC","ABDCDCBCDBCDD",1,1,0,"63250881113",1.03125,"1.365616",0.372152,325.221368,20.503105,1.03125,-1.106575,0.691156,188.115328,38.630318,1,1,5.08,5,1.064516129,"A","C","A","C","A","A","A","A","B","B",".",".",".","D","D","C","A","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","D","A","A","A","B","A","A","A","C","C","C","B","B","B","C","B","B","B","C","A","B","C","B","C","B","B","C","B",3,1,3,3,3,3,2,1,1,1,3,2,2,3,3,3,2,3,3,3,2,4,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778691,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250881113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778692,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250881113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776015,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBDBDBECA","EEAECABCBCCBB","ECCEAEACBDECB","ADDEBCBCCBEDE",1,1,0,"63250881113",1.1,"2.199074",0.418822,371.139372,23.074312,1.1,2.164539,0.325214,370.945505,18.176968,1,1,6.2,7,1.1785714286,"B","B","A","B","A","A","A","A","A","A","A","B","A","E","F","C","C","C","C","C","C","B","B","B","C","C","D","B","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","A","B","B","C","C","C","B","B","A","B","B","A","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,2,1,4,4,3,3,2,2,2,3,3,4,3,3,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776016,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250881113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776017,1,1,1,1,1,6,6,7,6,6,7,"EAEBAADBDEECA","CDAAABBDBADCD","DCCEAEDCBDEDE","EDADECDBCADAA",1,1,0,"63250881113",1.1,"1.347711",0.392147,324.234921,21.604697,1.1,1.973591,0.301988,360.272976,16.878812,1,1,4.7,4,1.1785714286,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","A","A","B","B","B","B","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","B","A","A","C","B","A","A","A","B","A","B","A","C","A","A","B","C","C","C","B","A","A","B","B","A","C","B","C","B","B","C","A",1,2,2,2,2,3,2,1,2,1,3,4,4,3,2,2,2,3,4,4,3,3,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776018,1,1,1,1,1,19,5,1,19,5,1,"EAECABDACDECA","DEDCCCCACECBE","BEDCCABBAADCC","CBDCBDABABAAB",1,1,0,"63250881113",1.1,"1.596328",0.348769,337.932068,19.214857,1.1,1.584949,0.308777,338.55087,17.258265,1,1,5.31,5,1.1785714286,"A","D","A","C","A","A","A","B","B","B",".",".",".","D","D","A","C","C","A","C","C","B","B","B","C","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","B","A","A","A","D","A","B","B","C","C","C","A","B","A","A","A","A","B","B","A","A","A","C","A",1,3,3,1,3,3,2,1,1,1,4,4,3,3,2,2,2,4,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776019,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250881113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776020,1,1,1,1,1,20,6,2,20,6,2,"EBBCCDDBDCEDA","EEAECADCBACBB","DCCEAEDCBEECD","ABDEBDBCCBEBD",1,1,0,"63250881113",1.1,"1.878541",0.399139,353.480131,21.98991,1.1,2.541571,0.273335,392.018701,15.277329,1,1,5.36,5,1.1785714286,"A","D","A","B","A","A","A","A","B","A","A","A","A","E","E","B","B","C","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","G","A","C","A","A","D","A","B","A","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,4,1,2,1,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776021,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECCB","BABEDECADCAED","ABDEBDBCCBEDA","EACBCAADBEBCA",1,1,0,"63250881113",1.1,"2.358449",0.47954,379.919876,26.419471,1.1,2.355305,0.246632,381.60786,13.784837,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","A","D","B","C","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,4,1,3,2,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776022,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAEABBBDCECD","DCAACBADBECCC","EDBBECDBCCCDA",1,1,0,"63250881113",1.1,"1.553369",0.407636,335.565312,22.458038,1.1,2.265873,0.231566,376.609298,12.942763,1,1,5.81,6,1.1785714286,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","D","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776023,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECEBDADBDBEBA","ECEABEACCECCC","EDCEBABABADBA",1,1,0,"63250881113",1.1,"1.533584",0.379917,334.47529,20.930905,1.1,1.049361,0.445438,308.61561,24.896567,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","B","A","A","C","D","B","C","B","D","C","C","C","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,2,2,3,4,4,2,1,3,2,3,1,2,2,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776024,1,1,1,1,1,1,1,2,1,1,2,"AEDCECCACECBC","EEAECABCDDCEB","CECDBCABABEAB","ACDBBEACCBCDA",1,1,0,"63250881113",1.1,"1.850368",0.384579,351.927986,21.18775,1.1,1.725392,0.32577,346.400556,18.208044,1,1,6.01,7,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","B","C","D","D","B","D","C","C","C","C","A","B","B","B","B","B","C","C","D","B","B","C","A",1,1,3,3,3,2,2,2,3,4,4,3,1,2,2,2,2,4,3,3,3,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776025,1,1,1,1,1,14,7,2,14,7,2,"CDADABBDBAECD","ECEECABDDCCBB","EDADECDBCCADA","AADEBDACCEADA",1,1,0,"63250881113",1.1,"1.359706",0.393368,324.895766,21.671966,1.1,2.57435,0.284814,393.850795,15.918917,1,1,6.03,7,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","C","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776026,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABC","EBEBCCDBDBEDA","ABBACDCBDBAEC","DCCEAEDCBEADA",1,1,0,"63250881113",1.1,"2.419695",0.489728,383.294125,26.980762,1.1,2.636227,0.22821,397.309245,12.755188,1,1,6.3,7,1.1785714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","B","B","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","C","A","A","D","A","C","A","A","D","B","B","A","D","A","B","B","C","C","C","B","B","A","B","B","A","B","A","C","A","A","C","*",2,2,3,3,2,2,4,2,2,1,4,4,3,3,2,2,2,3,3,4,3,3,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52776027,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDBBCDBC","CEEDBDABCEDAB","CDBDCECBDBACC",1,1,0,"63250881113",1.1,"2.323084",0.460887,377.9715,25.391815,1.1,2.055032,0.276837,364.824903,15.473064,1,1,5.73,6,1.1785714286,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","B","B","A","B","B","A","A","F","B","A","A","A","D","C","C","A","C","A","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,3,3,1,3,4,3,3,3,3,3,4,3,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52777404,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBDCBB","DDBEDBBABACBD","BADE.EBCBACEA","CEEDABCBDADBA",1,1,0,"63250881113",1.1,"1.59615",0.364501,337.922261,20.081586,1.1,1.075336,0.484466,310.067413,27.077933,1,1,5.33,5,1.1785714286,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","A","D","A","D","B","B","A","B","B","B","B","A","B","B","C","B","B","B","C","B","A","C","A",1,2,3,3,3,3,4,1,4,1,4,3,3,4,3,3,3,3,4,3,3,2,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52777405,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBBDBCA","CDAAABBDDADCE","ABDEBAABACCCE","CDDBECDDDDBAA",1,1,0,"63250881113",1.1,"1.261046",0.384376,319.460255,21.176566,1.1,1.29847,0.395196,322.538892,22.088424,1,1,6.62,7,1.1785714286,"B","D","A","C","A","A","A",".","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","C","C","C","C","C","C","D","B","B","A","B","B","B","B","B","B","B","B","A","C","B","C","A","A","B","B","D","C","D","A","B","B","C","C","B","A","C","A","B","B","B","A","A","B","B","A","C","A",1,2,3,3,3,3,2,2,4,3,4,4,3,3,2,2,3,4,2,4,3,3,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52777406,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCABC","EAACCCDBCDDCA","ADBACACBDBAEB","DCD.CEABACDAB",1,1,0,"63250881113",1.1,"1.801672",0.395989,349.245159,21.816366,1.1,2.715891,0.236488,401.761851,13.217865,1,1,5.57,6,1.1785714286,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","D","A","C","C","B","B","A","B","B","B","B","C","C","B","C","A","D","B","B","A","B","B","B","B","B","B","A","A","B","C","B","C","A","A","C","B","B","A","C","A","B","B","B","B","C","B","A","A","A","C","B","D","B","B","A","A","A","A",1,3,3,2,2,1,3,2,2,1,3,4,3,3,3,3,2,3,4,4,4,2,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52777407,1,1,1,1,1,6,6,7,6,6,7,"EEEBCECBDBACA","CDAAABADBAECD","ADCBBCCDDDDCD","EAAAECDBCDBDA",1,1,0,"63250881113",1.1,"1.536596",0.411162,334.641231,22.652297,1.1,0.269343,0.596863,265.018588,33.360063,1,1,5.43,5,1.1785714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","B","C","A","D","A","B","B","B","A","B","B","B","B","C","A","A","C","B","A","A","A","C","A","C","A","D","A","C","B","B","B","C","A","A","A","B","B","B","*","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,4,2,3,3,3,2,4,4,4,3,3,3,NA,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52777408,1,1,1,1,1,2,2,3,2,2,3,"EAAECEACACCBB","BDBEDBDCBEDEC","ADDEBBACCEEDA","DCDBBBCADADDC",1,1,0,"63250881113",1.1,"1.429201",0.349977,328.724479,19.28141,1.1,1.417207,0.359991,329.175379,20.120735,1,1,5.85,6,1.1785714286,"B","C","A","B","A","A","A","C",".","B","B","B",".","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","A","B","B","A","A","D","C","A","A","A","C","B","B","A","D","A","B","C","C","C","C","A","A","B","B","B","B","C","C","C","B","A","C","A",2,3,3,3,3,2,3,2,2,1,4,4,3,2,2,2,2,4,4,3,3,3,3,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52777409,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECADCAED","CECCBDDBABAAB","CDBADEADBECCA",1,1,0,"63250881113",1.1,"2.475875",0.50342,386.38927,27.735101,1.1,3.041273,0.31257,419.948209,17.470265,1,1,5.14,5,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","A","C","C","B","B","B","B","B","C","B","C","B","D","B","A","A","B","A","A","B","B","B","C","A","A","C","A","C","A","A","C","A","C","A","C","A","B","B","C","C","C","B","C","B","C","A","A","C","C","B","B","B","C","A",2,3,3,1,3,3,3,1,3,1,3,4,3,3,2,2,2,3,2,3,2,4,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1487110,13,52777410,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBCDECA","AEECDCCACECBC","DCDECAABACDAB","CECDBDDBAAEAB",1,1,0,"63250881113",1.1,"2.025408",0.407075,361.571528,22.427131,1.1,3.107198,0.319672,423.63291,17.867212,1,1,4.28,3,1.1785714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","A","A","A","C","A","A","H","B","B","A","A","D","A","C","A","B","B","D","C","C","C","D","B","D","A","C","C","C","D","D","A","B","D","C","A",1,3,3,3,3,3,4,1,3,1,2,3,1,2,2,2,1,3,1,4,2,2,2,1,1,4,3,1,1,1,0,1,1,0,0,0,0
