"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714830,1,1,1,1,1,12,5,7,12,5,7,"EBAEDADACDECD","CDAAAEBCABDCC","ACDECACBDCADA","ECEBECDDABEAA",1,1,0,"63252272112",1,"0.370501",0.394366,270.397136,21.726949,1,1.024955,0.486767,307.251502,27.206541,1,1,3.24,2,1.0571428571,"B","C","A","D","A","A","A","B","A","A","A","A","A","D","F","A","A","A","C","A","A","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","B","B","A","A","A","B","B","B","B","A","B","B","B","C","B","C","C","B","B","D","A",1,1,1,3,1,1,2,1,4,2,2,4,4,4,3,3,3,3,4,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716149,1,1,1,1,1,22,1,2,22,1,2,"AEADBABBCAECE","EADEEEADAABED","DAEAECCBCEDBA","BDDAAEDBADBEA",1,1,0,"63252272112",1,"-0.811672",0.527695,205.26725,29.072492,1,-0.428969,0.76322,225.988305,42.658142,1,1,3.65,2,1.0571428571,"A","D","A","C","A",".",".","B","A","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","A","A","C","A","A","B","A","A","A",".","A","A","A","A","A","B","A","A","A","A","D","A",2,2,3,3,3,3,2,1,1,1,3,4,4,3,4,4,4,NA,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716150,1,1,1,1,1,18,4,7,18,4,7,"AAAACCABDBAAB","CDAAABDDABAEA","CDDACACAABBAA","CABCEEADCCCDA",1,1,0,"63252272112",1,"-0.264576",0.403176,235.408608,22.212322,1,-0.297827,0.629353,233.318137,35.176004,1,1,2.57,1,1.0571428571,"B","E","A","C","B","A","A","E","B","A","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A",".","A","A","A","B","A","A","B","A","B","A","A","B","A","A","A","A","C","B","A","A","A","D","A",1,2,3,2,3,3,NA,1,1,1,2,4,4,3,4,3,4,4,3,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716151,1,1,1,1,1,16,2,5,16,2,5,"CACECDDCAECAB","AABBEABABEDBD","DBDCBCBCCCCCA","BDDBAABAABCDD",1,1,0,"63252272112",1,"-0.64958",0.516659,214.197443,28.464482,1,0.803499,0.424013,294.873811,23.699074,1,1,5.53,6,1.0571428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","C","B","B","A","A","B","B","C","B","C","C","C","B","B","B","D","A",2,2,3,3,3,2,3,2,3,4,4,3,3,2,3,3,4,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716152,1,1,1,1,1,22,1,2,22,1,2,"DEDCDCCACEABE","DEAECCDBCACBC","DABDCDCCBBACE","EBACDDCCACABA",1,1,0,"63252272112",1,"1.581621",0.328114,337.12181,18.076904,1,-0.351173,0.801782,230.336505,44.813462,1,1,5.28,5,1.0571428571,"B","B","A","A","A","A","A","C","A","A","B","B","B","D","F","B","A","A","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","B","C","C","C","D","C","B","C","D","D","C","C","B","C","C","C","C","B","B",2,1,1,1,3,2,2,1,2,1,4,3,2,2,2,1,2,3,2,1,1,2,2,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716220,1,1,1,1,1,18,4,7,18,4,7,"ABCADBDAAEADD","CDACABDACEBDA","ACCDAEABCEBAD","ECABECACBDBAE",1,1,0,"63252272112",1,"-0.40115",0.424353,227.884288,23.379034,1,0.320205,0.568982,267.861384,31.801729,1,1,5.03,5,1.0571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","C","C","A","D","C","D","C","D","D","C","B","C","B","C","B","B","B","D","C","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,2,1,2,1,1,2,3,2,3,2,3,3,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716221,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACAEBC","AEAACAACAECDB","DACCDBCCADBEC","BADDECBCACBEC",1,1,0,"63252272112",1,"1.013424",0.345397,305.817926,19.029082,1,0.200349,0.456762,261.162353,25.529491,1,0,NA,1,NA,"A","C","A","B","A","A","B","C","B","B","A","A","B","C","F","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","B","C","A","C","B","C","C","C","B","C","B","B","C","B",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,3,2,3,2,4,2,3,2,2,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716222,1,1,1,1,1,10,3,5,10,3,5,"CBABECBAAEDBD","BAAEBCDCBBECD","ABCACDBBDEACE","ACDBAABBDEAEB",1,1,0,"63252272112",1,"-0.932128",0.57823,198.630924,31.856635,1,0.943213,0.580135,302.682751,32.425096,1,1,5.54,6,1.0571428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","B","D","D","A","B","B","A","C","A","A","C","B","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,4,2,4,4,4,3,3,4,2,4,4,2,3,4,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716223,1,1,1,1,1,17,3,6,17,3,6,"DDCEDABCBCDCD","EBBBEADDBBECA","BBACAEBCADBDD","EECEBAACDBEEB",1,1,0,"63252272112",1,"0.489589",0.366371,276.958094,20.18461,1,-0.110798,0.599488,243.771623,33.50678,1,1,5.6,6,1.0571428571,"A","C","A","A","A","A","A","C",".","B",".",".","B","F","F","A","B","A","A","C","B","B","B","B","B","D","C","B","C","C","C","B","B","B","B","B","A","B","B","B","C","A","A","A","B","A","A","A","B","A","B","A","C","B","B","C","C","C","C","A","A","C","D","B","D","C","C","D","C","D","C","B",1,2,1,1,3,2,2,1,2,1,3,3,3,2,2,2,2,4,4,2,1,3,1,2,2,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716224,1,1,1,1,1,12,5,7,12,5,7,"EAABBADDBABCE","CDAAABADBBACD","ACDBBBBCADBCC","CADEECDDABBAA",1,1,0,"63252272112",1,"0.475755",0.364177,276.195933,20.063736,1,0.161852,0.563667,259.010666,31.504661,1,1,5.52,6,1.0571428571,"A","C","A","E","A","A","A","C","B","B","A","A","A","C","C","B","C","C","B","C","B","B","B","*","C",".","D","C","B","B","D","B","B","B","B","B","B","A","B","B","A","B","B","A","C","C","B","A","C","C","C","B","B","C","B","B","B","C","C","B","B","A","B","B","B","C","B","B","B","A","C","A",2,3,3,2,3,2,3,3,3,2,2,2,3,3,3,2,2,3,3,4,3,3,3,2,3,3,3,4,2,1,1,0,0,0,0,0,1
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716225,1,1,1,1,1,13,6,1,13,6,1,"CCEAAEDBDBECB","CEDCDCBACAEBB","CDDECABABACBA","EACBDCDCBDBAA",1,1,0,"63252272112",1,"0.682942",0.332125,287.610561,18.297883,1,-0.028642,0.649006,248.363513,36.274456,1,1,5.81,6,1.0571428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","C","C","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","A","C","A","D","B","C","A","C","C","C","A","C","B","B","B","B","C","D","B","B","B","D","A",1,2,3,3,3,3,4,1,3,1,4,3,2,4,2,2,2,4,2,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716226,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBACBAABC","EBEBCEDBDBEBD","ABDACBBBCDCBB","ABBCDBCCABADA",1,1,0,"63252272112",1,"1.439664",0.358657,329.300921,19.75962,1,-0.915865,0.73686,198.774554,41.184821,1,1,5.86,6,1.0571428571,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","F","A","A","B","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","C","B","A","B","B","B","B","C","B","C","D","B","D","B","B","C","A",1,1,2,3,3,2,3,1,3,4,4,4,4,2,3,4,3,3,3,3,2,3,2,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716227,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDABDED","DBBDBDACCAECC","DCBDECDCBBBEA","DACADAACCCACA",1,1,0,"63252272112",1,"-0.211057",0.382346,238.35715,21.064727,1,0.113584,0.542205,256.312855,30.3051,1,1,4.7,4,1.0571428571,"B","C","A","D","A","A","A","B","B","B","B","A","A","B","B","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","B","B","C","B","A","D","C","A","A","A","C","B","D","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716228,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCBADCAED","EBCBCDDBDCACA","CCCDDBABBDBDE","ADCEDBAAAABAB",1,1,0,"63252272112",1,"1.146498",0.361541,313.14942,19.918509,1,0.438092,0.532363,274.450363,29.755007,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","B","B","C","C","C","C","C","C","A","B","B","B","A",1,2,2,2,1,1,NA,NA,NA,NA,NA,4,3,4,2,2,2,3,3,2,2,2,2,2,2,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52716229,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDDBECD","BDEBDBDCABEBD","DBABECCCBBBCA","ACBBCACAAACAB",1,1,0,"63252272112",1,"0.924593",0.336809,300.923928,18.55594,1,0.385096,0.604193,271.488293,33.769753,1,1,4.74,4,1.0571428571,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","B","B","C","B","D","B","B","A","A","A","B","B","B","C","C","B","B","B","C","B",1,2,3,3,3,2,2,1,3,3,2,3,2,3,1,3,3,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717545,1,1,1,1,1,4,4,5,4,4,5,"BEBEADBCCBCAB","AAAEBDDBBDACC","CCAABADACEBBC","BDDCAEAADDABC",1,1,0,"63252272112",1,"-0.581689",0.464403,217.937787,25.585523,1,-0.261016,0.649368,235.375589,36.294689,1,1,4.65,4,1.0571428571,"B","B","A","D","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A",".","A","D","A","D",".","B","C","C","C","C","B","B","B","B","B",".","B","B","C","A",".","C","A",2,3,3,3,3,2,NA,1,4,1,4,NA,3,2,2,2,2,3,3,3,3,3,NA,3,3,2,4,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717546,1,1,1,1,1,19,5,1,19,5,1,"BABCADABAEAEC","CEBADBADBADEA","ECADACDACEBEA","BECAEBDACAEBD",1,1,0,"63252272112",1,"-0.941739",0.553885,198.101422,30.515387,1,-0.79772,0.717979,205.377953,40.129518,1,1,4.69,4,1.0571428571,"B","B","A","D","A","A","A","E","B","B",".",".","B","B","D","A","A","B","C","B","A","B","A","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","A","B","C","B",".","A","B","A","A","A","A","D","C","D","A","C","D","C","C","D","C","B","C","B","C","D","C","C","C","C","C","B","C","A",1,1,2,3,2,1,1,4,3,4,1,2,1,2,2,1,2,3,2,3,2,1,2,2,2,2,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717547,1,1,1,1,1,10,3,5,10,3,5,"BDDCDBDCDADBA","EBBDAACADDECC","EADDCABADBCEE","ADDBAEAAABDBC",1,1,0,"63252272112",1,"0.379134",0.351497,270.872757,19.365152,1,0.557051,0.694396,281.099258,38.811409,1,1,4.42,3,1.0571428571,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","B","C","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","B","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",1,1,1,1,1,1,2,1,2,4,3,3,3,3,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717548,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCAACEBBE","BADEDECAABCCD","CACDDBAACEEBB","DDECDDACACCEA",1,1,0,"63252272112",1,"0.987162",0.314045,304.371064,17.301795,1,0.028182,0.708934,251.539539,39.623972,1,1,4.6,4,1.0571428571,"B","B","A","A","A","A","A","A","A","A","B","A","A","D","C","B","A","B","B","B","C","B","B","A","B","B","C","B","C","A","C","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","B","D","C","C","D","D","D","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,2,2,2,3,1,3,2,4,3,2,1,1,1,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717549,1,1,1,1,1,16,2,5,16,2,5,"AEECBACBDAACB","EABDACDACDACA","ADBECEAACCBDB","BDACEEBAADCEA",1,1,0,"63252272112",1,"0.549581",0.402962,280.263255,22.200532,1,-1.232449,0.653668,181.079937,36.535026,1,1,4.62,4,1.0571428571,"A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","C","C","C","B","B","B","B","B","D","B","B","C","C","C","B","B",2,2,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,1,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717550,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EEAECAACBECBB","EDACECDACDDDA","BDDDDECCCACAA",1,1,0,"63252272112",1,"2.258194",0.459968,374.396491,25.341184,1,1.005423,0.369622,306.159813,20.659034,1,1,5.36,5,1.0571428571,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","A","C","C","B","B","B","B","B","C","D","*",".","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","*","D","B","A","D","B","C","C","C","*","C","B","C","B","C","A","B","B","C","C","B","C","C","A",1,2,3,1,3,3,NA,4,2,1,4,3,2,2,2,NA,2,3,2,3,2,4,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717551,1,1,1,1,1,20,6,2,20,6,2,"ACDCABCBABBBA","ABBDCEBCABACB","DCBCDDAADAECC","BCEDBCADAAEBB",1,1,0,"63252272112",1,"-0.483529",0.452823,223.345751,24.947542,1,-1.367344,0.651924,173.540342,36.43755,1,1,5.13,5,1.0571428571,"B","C","A",".","A","A","A","C","B","B","A","A","B","D","A","C","A","C","C","C","B","B","B","A","B","B","C","C","B","B","D","B","B","A","B","A","B","B","A","B","C","A","A","A","B","B",".","A","D","A","D","C","B","A","A","B","D","D","C","A","A","B","B","B","B","D","C","B","B","A","C","A",3,1,3,3,3,2,4,1,4,3,2,4,4,3,1,1,2,4,4,3,3,3,3,1,2,3,3,4,NA,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717552,1,1,1,1,1,9,2,4,9,2,4,"AAACCEACAAADB","EABEDECADCABB","BEDACBAACEDAC","AAADCBDABABEA",1,1,0,"63252272112",1,"0.65413",0.338211,286.023211,18.633181,1,-0.36902,0.5538,229.338994,30.953171,1,1,3.95,2,1.0571428571,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","A","B","B","A","B","B","C","A","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","C","A","A","A","A","C","A","D","A","D","A","D","C","C","C","C","B","C","A","A","B","C","B","B","D","B","B","C","A",1,2,3,3,3,1,3,1,4,1,4,4,1,2,2,2,2,3,2,4,4,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717553,1,1,1,1,1,20,6,2,20,6,2,"EACBCBDBDBECA","EEAEBADDCABBB","DCCEBDBABEBCA","ACDCACACCCEBA",1,1,0,"63252272112",1,"1.325254",0.372532,322.997689,20.524041,1,0.983121,0.442773,304.913302,24.747614,1,1,5.54,6,1.0571428571,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","B","A","B","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","B","C","D","C","D","C","A","C","C","C","B","C","B","C","B","B","B","D","A",1,2,2,1,2,3,3,4,3,4,4,3,2,1,2,1,2,4,2,2,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52717554,1,1,1,1,1,13,6,1,13,6,1,"EAACBDBBDCADB","CCBABEDAADEAA","BAEDDABDDBDCE","ABDAAACDBEACC",1,1,0,"63252272112",1,"-0.947473",0.568158,197.785516,31.301735,1,-1.097442,0.69621,188.625793,38.912798,1,1,4.86,4,1.0571428571,"A","C","A","C","A","A",".","D","B","B","A","A","B","D","F","B","A","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","C","B","B","C","C","B","B","A","B","C","B","B","B","B","D","B","B","C","A",2,1,3,2,3,1,2,2,2,4,3,2,3,3,2,2,3,3,4,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1699996,12,52712164,1,1,1,1,1,7,7,1,7,7,1,"EEBDACADBDCEE","ABCEABCACCABE","ECACBABABADAA","ACEDBEDADACEE",1,1,0,"63252272112",1.125,"-0.7037",0.476386,211.215791,26.245707,1.125,-0.71788,0.681158,209.840397,38.071506,1,1,4.46,3,1.2,"A","B","A","A","A","A","A","D","B","A","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","D","B","A","A","A","C","C","D","D","C","A","B","C","C","D","C","A","D","B","B","C","B","C","C","B","B","B","B","A",3,2,3,3,3,3,3,3,4,4,3,4,3,2,2,1,2,4,1,3,3,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1699996,12,52712165,1,1,1,1,1,8,1,3,8,1,3,"ECDACBDACACBC","EABBCAADDCBEB","ECCDDEDCBCCBD","BEEBCADABEBCB",1,1,0,"63252272112",1.125,"-0.807428",0.492212,205.501066,27.117614,1.125,-0.276353,0.720712,234.518369,40.282271,1,1,4.93,4,1.2,"A","C","A","B","A","A","A","B","B",".",".",".",".","F","F","B","B","B","B","B","B","B","B","B","B","*","C","B","B","B","D","B","A","B","B","A","B","B","B","B","A","B",".","A","A","A","A","A","B","A","C","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,2,2,2,1,3,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1699996,12,52712166,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1699996,12,52712167,1,1,1,1,1,17,3,6,17,3,6,"AEEBDBBCDAABD","EDDAEBBBDBDCA","ADDACDDDBADDA","DBCECEAAAABBA",1,1,0,"63252272112",1.125,"0.100527",0.353759,255.52336,19.489773,1.125,-0.021679,0.591482,248.752691,33.059306,1,1,4.84,4,1.2,"A","B","A","A","A","A","A","E","B","B",".",".","B","F","F","A","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","*","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","D","B","B","C","D","C","D","A","B","*","C","B","B","B","C","B","B","B","B","A",1,2,2,2,3,3,1,1,1,4,4,3,3,2,1,2,1,4,3,NA,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1699996,12,52712168,1,1,1,1,1,14,7,2,14,7,2,"CCAEABBDBAECD","CAEACABCDCCBB","DDBDECDBCDBBA","ACDDBBBCCCBAC",1,1,0,"63252272112",1.125,"1.031328",0.386592,306.804318,21.298653,1.125,1.49276,0.354628,333.398212,19.820984,1,1,6.15,7,1.2,"A","B","A","D","A","A","A","D","B","B","A","A","B","F","F","C","A","C","A","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","C","B","C","C","D","B","C","C","D","A","B","B","D","D","A","B","D","A",3,1,3,1,3,1,1,1,2,4,3,3,2,3,2,2,1,3,2,2,1,4,3,3,1,1,4,3,1,1,1,0,0,0,0,1,0
