"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324639,2,61454606,1,1,1636932,12,52343629,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEBADDAEB","CEAAABADCAECD","ADDADBCBACDAC","CDAAECCAADDAA",1,1,0,"63246392112",1,"0.993546",0.358986,304.72278,19.777746,1,0.246978,0.508214,263.768556,28.405264,1,1,4.67,4,1,"B","B","A","A","A","A","A","B","B","A","B","A","A","B","B","A","C","C","C","C","A","A","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","A","A","B","A","D","C","A","A","A","C","B","C","D","D","C","C","C","C","C","B","A","D","C","C","B","B","B","C","B","C","B","C","A",1,3,3,3,3,1,3,2,3,4,4,2,2,2,2,2,3,4,1,2,2,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52343630,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1636932,12,52343631,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1636932,12,52354701,1,1,1,1,1,13,6,1,13,6,1,"EEEBEACBDBDCB","EEBCDCBDCEEBD","AABEDAACAACAA","CADDDAAADAEEA",1,1,0,"63246392112",1,"0.69076",0.333483,288.041281,18.3727,1,-0.587938,0.689596,217.103158,38.543126,1,1,4.94,4,1,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","D","C","C","C","C","C","D","D","D","C","C","B","B","C","B",2,2,2,2,3,1,3,1,3,4,4,3,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52354702,1,1,1,1,1,17,3,6,17,3,6,"DCBCABBBDACED","CBAEABDBACDBB","ACEDAEBBCEADC","EBCABDABDBADA",1,1,0,"63246392112",1,"-1.035908",0.58921,192.913335,32.46156,1,-0.490567,0.657562,222.545449,36.752671,1,1,4.75,4,1,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","C","D","B","A","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","C","C","D","D","C","C","D","C","C","C","B","D","C","C","B","B","C","D","B","B","B","C","A",2,2,3,3,3,1,2,3,3,4,4,2,2,1,2,2,2,3,1,2,2,3,3,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52354703,1,1,1,1,1,5,5,6,5,5,6,"EAECBADDDAACA","ABDCEDDDACAAA","DEAAEC.ABCDED","AAA.EEDCDAABD",1,1,0,"63246392112",1,"-0.357908",0.523645,230.266635,28.849364,1,-0.990344,0.72685,194.611749,40.625339,1,1,6.84,7,1,"B","C","A","B","A","A","A","D","B","B","B","A","B","E","E","B","A","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","D","C","A","D","D","D","D","D","D","D","B","D","C","D","D","C","D","D","D","D","D","C","A",2,1,3,3,3,2,4,4,3,1,4,1,1,1,1,1,1,3,1,2,1,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52354704,1,1,1,1,1,3,3,4,3,3,4,"BEBBDBDCDADBC","EAAEDECADCAEE","ABEACEBAAADCE","ADBCAEDABAACE",1,1,0,"63246392112",1,"0.899822",0.315589,299.55921,17.386859,1,-0.347505,0.752956,230.541518,42.084464,1,1,5.15,5,1,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","E","B","C","C","C","C","A","B","B","B","B","B","D","A","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","D","D","A","C","C","C","C","D","C","B","C","C","D","D","C","D","D","C","B","B","C","A",2,3,3,3,3,1,3,1,4,4,1,2,2,2,2,1,2,3,2,2,1,1,2,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52354705,1,1,1,1,1,4,4,5,4,4,5,"AAEDECAADAAED","EEBCDADAAEECD","DDACDCAACCBDE","DDDACEBCDDDCA",1,1,0,"63246392112",1,"0.085353",0.38373,254.687374,21.140976,1,-0.004204,0.698196,249.72941,39.0238,1,1,5.75,6,1,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","D","B","C","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","B","B","C","C","B","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,3,2,2,3,2,2,2,4,1,2,3,2,2,3,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52360155,1,1,1,1,1,16,2,5,16,2,5,"CEADCABCBDCBB","ECACACDBCDECA","BBDDBCACCEEAA","DCDBAAABBDACE",1,1,0,"63246392112",1,"1.836117",0.387118,351.14285,21.327632,1,1.099123,0.391863,311.396924,21.902135,1,1,3.56,2,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","B","A","B","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","B","C","D","D","B","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,1,2,2,2,2,3,4,4,3,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52360156,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECBB","BABEDECADCAEB","CACABDDBAABEC","DCCADDADBECCA",1,1,0,"63246392112",1,"1.878738",0.414255,353.490984,22.822701,1,2.090038,0.26187,366.78147,14.636524,1,1,4.79,4,1,"A","C","A","A","A","A","A","B","A","A","B","B","A","F","F","B","B","B","B","B","A","B","A","B","B","B","D","B","B","A","D","A","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","B","A","B","A","C","B","C","C","B","C","B","B","C","B","C","B","B","B","C","B","B","B","D","A",2,2,2,2,2,1,2,1,2,1,3,3,2,2,3,2,3,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52360157,1,1,1,1,1,8,1,3,8,1,3,"BEDBDEDCAEACC","EBCBDEBCADCCE","DCDEDADBACDBA","ACADEDDBDAEBB",1,1,0,"63246392112",1,"-0.559186",0.485086,219.177553,26.725019,1,0.559122,0.649974,281.215011,36.32856,1,1,4.68,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","B","D","B","B","*","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","B","A","A","A","D","D","A","B","C","B","B","A","A","A","C","D","C","B","C","C","D","B","B","B","B",1,2,3,1,3,2,1,1,1,4,4,4,3,2,3,3,4,4,4,2,1,2,3,2,2,1,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52360158,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECDE","EEEECDDCBBCBB","DCCDBDDBBEEAA","ABBECABCCEECD",1,1,0,"63246392112",1,"1.672348",0.349329,342.120265,19.245709,1,1.271177,0.483927,321.013423,27.047807,1,1,5.8,6,1,"B","B","A","A","A","A","A","C","A","A","A","A","B","E","A","C","B","C","C","C","B","A","A","B",".","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","C","B","C","C","C","D","D","C","C","B","C","A","C","C","C","C","B","A","C","A",3,2,3,3,3,2,3,1,4,1,3,3,2,2,2,1,1,2,2,3,2,4,2,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52360159,1,1,1,1,1,20,6,2,20,6,2,"E*BBCDDBDBECA","EAAECABCBCCBB","BCCEADDCBEECA","ABDDBDBCCCECD",1,1,0,"63246392112",1,"1.800722",0.386501,349.19282,21.29364,1,2.011915,0.319714,362.414994,17.86956,1,1,6.43,7,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","C","B","B","B","C","C","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","B","D","C","C","C","C","C","C","C","B","D","C","C","C","A","C","B","B","B","A","C","A",3,2,2,2,3,3,2,4,2,4,3,2,2,2,2,2,2,3,1,2,2,2,4,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52360160,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAACD","BDBBDBDCBCABC","CDACECCBBBBAA","ECCADECDDDDBB",1,1,0,"63246392112",1,"1.978208",0.454823,358.971121,25.057729,1,0.878031,0.477567,299.039578,26.692331,1,1,4.58,4,1,"B","C","A","A","A","A","A","C","A","B","A","A","B","C","D","B","C","C","B","C","C","B","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","D","C","C","C","C","C","B","B","B","A","B","C","B","C","B","B","A","B","C","A",2,3,3,2,3,3,3,2,4,4,4,2,2,2,2,2,3,3,3,4,3,2,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52360161,1,1,1,1,1,6,6,7,6,6,7,"BDEACCABDEACB","CDAEECBADBEBB","BDADCDADBEECE","CBADBCCCAECBE",1,1,0,"63246392112",1,"-0.485651",0.522145,223.228843,28.766724,1,-0.88416,0.701864,200.54662,39.228813,1,1,4.89,4,1,"B","C","A","A","A","A","A","E","B","B",".",".","B","A","F","A","A","B","A","B","A","B","B","B","C","A",".","D","C","A","D","B","B","A","A","B","A","B","B","A","B","B","A","D","B","A","B","A","A","A","C","D","B","D","D","C","D","D","D","A","A","D","C","B","D","D","D","B","B","A","B","A",1,1,2,1,2,1,1,1,3,4,2,1,1,2,1,1,1,4,4,1,2,3,1,1,1,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52353435,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDBBABBD","ECEBCBBBDBCCB","BADACCCADBDBA","EABEDBBBADCBA",1,1,0,"63246392112",1.2,"0.794274",0.337666,293.744216,18.603155,1.2,0.119113,0.767786,256.621884,42.913347,1,1,4.76,4,1.5,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","A","A","A","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","D","B","C","C","B","B","B","C","C","B","C","B","B","C","B","B","B","B","C","A",1,2,3,2,3,1,2,1,3,1,4,3,2,2,3,3,3,2,2,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52353436,1,1,1,1,1,19,5,1,19,5,1,"ECBDDBDBBDDCD","CEDCDDCACCCDB","CEDCCEABCCCCC","CBDDECABDEEAB",1,1,0,"63246392112",1.2,"0.53723",0.341988,279.582797,18.841269,1.2,0.17647,0.717191,259.8277,40.085475,1,1,4.46,3,1.5,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","C","B","A","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","B","B","C","B",1,2,3,2,3,3,3,1,2,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52353437,1,1,1,1,1,2,2,3,2,2,3,"AEAACADCBCDBB","BDBBDBBCBADBD","ABDEBDACCBEBD","AABBCABCDDADD",1,1,0,"63246392112",1.2,"1.233093",0.347219,317.92023,19.129462,1.2,2.088235,0.333231,366.680696,18.625056,1,1,5.43,5,1.5,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","C","C","B","C","C","C","B","A","B","C","D","C","B","B","B","A","A","C","A",2,2,3,3,3,1,3,4,4,1,3,2,2,3,2,2,2,3,4,3,2,1,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52353438,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354166,1,1,1,1,1,13,6,1,13,6,1,"BADAEDABDBEEB","ABDDDEAABAECE","BCCEECCCCBBAC","CECEDCBCACCCE",1,1,0,"63246392112",1.2,"-0.535771",0.437033,220.467564,24.077618,1.2,0.288102,0.548857,266.067072,30.676895,1,0,NA,1,NA,"B","F","A","A",".","B",".","C","B",".",".",".",".","B",".",".","C",".",".",".",".","B",".",".","B","D",".","B","B",".","D",".",".",".",".",".",".","A",".",".","B","B",".","D","A","A","A","A","B",".","B",".","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",NA,3,NA,NA,NA,NA,2,NA,2,NA,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354167,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBBDECA","CECEABBDBAAAD","BCDCBABDBCDAC","CDDEECCBDBBAB",1,1,0,"63246392112",1.2,"1.180757",0.406854,315.036864,22.414955,1.2,0.93987,0.497665,302.495903,27.815655,1,1,4.52,4,1.5,"B","C","A","C","A","A","A","B","A","A","A","A","B","C","B","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","B","C","C","B","B","B","B","B","B","A","A","A","C","A","A","C","A",2,2,3,2,3,2,2,3,4,4,4,3,3,3,2,2,3,3,3,3,3,3,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354168,1,1,1,1,1,18,4,7,18,4,7,"ABAAABDACDAEE","BECEAADBAECBC","BBABAACAACDAD","CADEACACBABAA",1,1,0,"63246392112",1.2,"-1.140854",0.52017,187.131507,28.657915,1.2,-0.506723,0.600275,221.642453,33.550767,1,1,4.95,4,1.5,"A","C","A","A","A","A","A","B","B","A","A","A","A","B","E","A","C","C","C","C","C","A","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B",1,3,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354169,1,1,1,1,1,15,1,4,15,1,4,"BDACDABDAEA.B","EBBEAECACDAEE","DBCDACDCAEECD","CDDAABCBBECAC",1,1,0,"63246392112",1.2,"-0.228024",0.380038,237.422381,20.937571,1.2,0.411277,0.547571,272.95161,30.605018,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","C","A","C","A","B","A","B","C","C","A","B","B","C","B",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,1,2,4,2,4,3,4,3,2,2,4,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354170,1,1,1,1,1,16,2,5,16,2,5,"EEADCADDBABBB","EBBDDADABDECA","ABDEBDBCCEECB","ACDCAAACABDBD",1,1,0,"63246392112",1.2,"1.085033",0.365742,309.763107,20.149957,1.2,1.815729,0.281095,351.449702,15.711054,1,1,5.93,6,1.5,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","E","A","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","A","C","C","C","C","C","D","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,2,2,1,3,2,2,2,2,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354171,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354172,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCCAECA","BEDEDBDCBAEEC","ECAAECABABBAA","DACACADADAECA",1,1,0,"63246392112",1.2,"1.008083",0.349416,305.523672,19.250502,1.2,0.501107,0.540815,277.972418,30.227409,1,1,5.91,6,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","A","A","B","C","C","C","A","A","B","B","B","B","C","D","D","A","A","C","B",3,2,3,3,3,3,3,1,3,1,4,4,4,3,2,2,2,4,4,3,3,3,3,2,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354173,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354174,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBABAEAE","EEEECACCBCCDB","CCBDECDACDCCA","AADEDEACCEECA",1,1,0,"63246392112",1.2,"1.437617",0.395801,329.188145,21.806008,1.2,1.274175,0.40288,321.180988,22.517901,1,1,5.36,5,1.5,"B","B","A","A","A","A","A","E","B","B",".",".","B","B","C","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","D","C","D","B","C","D","B","B","C","B","C","A","A","A","A","D","A","A","C","A",1,2,3,3,3,1,3,1,3,4,4,2,1,3,2,1,3,3,2,3,2,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1668381,12,52354688,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354689,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECA","AEBCDECACECBC","BDAAECCDDCDBA","DCCDEADBAEAAD",1,1,0,"63246392112",1.1111111111,"1.563379",0.391675,336.116796,21.578693,1.1111111111,0.873764,0.386588,298.801085,21.607303,1,1,5.59,6,1.1111111111,"A","C","A","A","A","A","A","D","B","B","B",".","B","D","A","C","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","A","B","D","C","A","C","C","B","C","A","A","A","B","C","B","B","A","A","A","A","A","C","A",3,3,3,3,3,1,2,1,2,4,3,4,2,2,3,2,4,4,4,3,2,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
