"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324745,2,61428117,1,1,1541817,12,52228356,1,1,1,1,1,2,2,3,2,2,3,"AAAECDDCBBEAB","DBEEDEBCBAEBD","BCDEBDACCBECA","ABCCCDBCDDDCB",1,1,0,"63247452112",1.1481481481,"0.415418",0.376692,272.871765,20.753229,1.1481481481,1.339874,0.379208,324.853058,21.194818,1,1,6.46,7,1.1923076923,"A","B","A","A","A","A","A","B","A","A","B","B","A","E","D","B","A","C","B","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","B","A","A","B","A","C","A","A","A","B","C","A","A","A","A","C","B","B","C","A",2,1,3,2,3,2,2,3,2,4,2,4,4,3,4,2,4,4,4,3,2,4,4,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52228357,1,1,1,1,1,9,2,4,9,2,4,"EEDDEADCBACBB","CABDCABDCDABD","BCDEDAACCBEED","CCBACBAACDBEA",1,1,0,"63247452112",1.1481481481,"0.103826",0.415313,255.705113,22.88099,1.1481481481,0.695665,0.473401,288.846717,26.459484,1,1,4.98,4,1.1923076923,"B","C","A","C","A","A","A","A","B","A","A","A","B","B","A","B","C","C","B","A","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","B","C","A","B","C","C","B","A","A","A","B",".","A","A","C","D","A","A","C","A",2,3,3,2,1,3,2,3,2,4,2,2,4,3,2,2,3,4,4,4,3,NA,4,4,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52228358,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBCAAB","AEAECBCBACBBB","CAACECBACDBAA","AADCBCCDADEBB",1,1,0,"63247452112",1.1481481481,"0.574199",0.397498,281.619544,21.899502,1.1481481481,0.104082,0.52165,255.781766,29.156233,1,1,5.26,5,1.1923076923,"B","C","A","B","A","A","A","E","B","A","B","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","B","A","A","A","A","C","B","A","A","B","B","B","A","A","A","C","A","A","C","A",2,3,3,3,3,2,2,3,4,4,2,4,4,4,4,2,3,4,4,3,3,3,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229596,1,1,1,1,1,19,5,1,19,5,1,"EABADCDBDDBAD","EDAADEDACBECB","CBDEAABCBCAEE","CDBEEDCABEACA",1,1,0,"63247452112",1.1481481481,"-0.202506",0.390276,238.828253,21.501617,1.1481481481,0.184541,0.578988,260.278807,32.360987,1,1,6.04,7,1.1923076923,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","B","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","B","D","D","A","B","C","C","C","B","A","C","A","A","B","B","C","B","A","A","A","C","A",1,2,3,3,3,2,3,2,2,4,4,4,3,2,2,2,3,4,2,4,4,3,3,2,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229597,1,1,1,1,1,5,5,6,5,5,6,"EEACACDAADDCA","EEEBCDABDBECB","ACDCBAACDBACB","DBBEDBBADBBDB",1,1,0,"63247452112",1.1481481481,"1.156819",0.36053,313.718039,19.86281,1.1481481481,0.125767,0.619298,256.993791,34.614007,1,1,5.62,6,1.1923076923,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","C","B","C","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","C","C","C","C","B","C","B","C","C","B","B","B","D","B","B","C","A",2,3,2,2,3,3,3,4,3,4,4,3,2,2,2,2,2,3,2,3,2,2,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229598,1,1,1,1,1,20,6,2,20,6,2,"EDEAEDCBDAECB","CDECAEDDCDCAB","ACDDAADABBCDC","ABCCBDACCAECA",1,1,0,"63247452112",1.1481481481,"-0.026217",0.443457,248.540607,24.431537,1.1481481481,0.698157,0.725169,288.986001,40.531384,1,1,6.45,7,1.1923076923,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","A","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","A","A","A","A","D","C","B","B","B","B","B","B","B","D","D","B","C","D","C","D","A","A","B","A",2,3,3,1,3,3,1,1,1,1,4,2,3,3,3,3,3,3,3,1,1,3,2,1,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229599,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229600,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229601,1,1,1,1,1,12,5,7,12,5,7,"EABECBDBCDBCD","CDBAABBDDADCC","BDDCBAACADDCD","DCCBECDCCBCBA",1,1,0,"63247452112",1.1481481481,"0.802662",0.365805,294.206339,20.153428,1.1481481481,1.025474,0.447524,307.28051,25.013158,1,1,4.75,4,1.1923076923,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","C","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,4,2,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229602,1,1,1,1,1,7,7,1,7,7,1,"DEAAABDCCADCD","BBEDCECDCAECB","CADDBCDBBDACA","CCDBECDCAEEAC",1,1,0,"63247452112",1.1481481481,"-0.430112",0.402865,226.288674,22.195188,1.1481481481,0.116465,0.63208,256.473881,35.328423,1,1,4.61,4,1.1923076923,"B","D","A","A","A","A","A","A","B","A","A","A","A","E","F","A","C","C","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","B","A","D","D","D","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,4,4,4,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229603,1,1,1,1,1,6,6,7,6,6,7,"EABBAEDDDBECB","CDDAABADACEED","ECEECADAABDBA","CCACECDBADCCA",1,1,0,"63247452112",1.1481481481,"0.646239",0.359303,285.58847,19.795211,1.1481481481,0.396718,0.634997,272.137874,35.491461,1,1,6.26,7,1.1923076923,"A","C","A","A","A","A","A","C","A","A","B","B","A","D","F","B","B","C","B","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","B","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,3,4,2,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229604,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEDDC","EAEECEACBCCDB","CADBCDDCABECA","BEDCBACDBDACE",1,1,0,"63247452112",1.1481481481,"1.228198",0.346647,317.650548,19.097949,1.1481481481,-0.066764,0.602532,246.232786,33.676916,1,1,6.57,7,1.1923076923,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","C","C","D","D","A","A","C","B","A","A","A","A","A","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,3,4,4,4,4,2,3,4,4,4,4,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229605,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDDBBEED","BECBCBDDDAEBC","CBAACCCCABBCB","CADACBCACABBB",1,1,0,"63247452112",1.1481481481,"0.127664",0.381063,257.018429,20.994042,1.1481481481,-0.599722,0.709045,216.444522,39.630176,1,1,3.61,2,1.1923076923,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","C","B","D","D","C","A","A","B","A","C","A","A","A","A","A","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,4,4,3,4,2,4,4,4,4,4,4,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229606,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBAABAED","CAEBABABCEDAA","EACEEBACBDACB","CCCECBDABABAD",1,1,0,"63247452112",1.1481481481,"0.421743",0.336478,273.22023,18.537705,1.1481481481,1.140496,0.476506,313.709357,26.63303,1,1,5.55,6,1.1923076923,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","A","B","A","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","B","A","C","B","B","C","C","A","B","B","C","B","C","B","C","A","B","C","D","A",2,1,2,1,3,1,2,1,3,4,2,4,2,3,3,2,2,4,3,3,2,3,2,3,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229607,1,1,1,1,1,18,4,7,18,4,7,"EBEEDECADCAAE","CDCAABDDBAECD","CDDADBABCCCAD","EABCECCBCBBAA",1,1,0,"63247452112",1.1481481481,"0.981481",0.361341,304.058079,19.907491,1.1481481481,0.728461,0.489766,290.679762,27.374162,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C",".","A","A","A","A","A","A","C","C","A","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,3,2,NA,4,4,4,4,4,4,2,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229608,1,1,1,1,1,20,6,2,20,6,2,"DCBBDDDBABAAA","EEDCDABAAADCB","CBCEDACBBCEBD","AADCCCBCBDEAE",1,1,0,"63247452112",1.1481481481,"-0.063671",0.430094,246.47714,23.695325,1.1481481481,0.601518,0.471618,283.584622,26.359828,1,1,4.01,3,1.1923076923,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","C","C","B","C","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,1,3,4,3,4,2,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229609,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEDBD","EABECECADCAAD","DCEDADABAEAAB","EBCABAADBECCA",1,1,0,"63247452112",1.1481481481,"1.452708",0.364345,330.019559,20.072991,1.1481481481,1.53131,0.315198,335.552862,17.61715,1,1,4.64,4,1.1923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","C","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","B","A","B",".","A","B","A","A","A","B","D","C","A","B","C","D","C","B","B","B","B","A","B","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,3,2,4,3,1,2,2,1,2,3,3,3,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229610,1,1,1,1,1,15,1,4,15,1,4,"AEACDBBDCEABA","BAAEDECADEAAB","DACCBDABAEEEC","EDACCDADBEEED",1,1,0,"63247452112",1.1481481481,"0.812621",0.318009,294.755014,17.520185,1.1481481481,1.492495,0.296601,333.383401,16.57772,1,1,4.84,4,1.1923076923,"A","B","A","B","A","A","A","D","B","B",".","A","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","C","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","A","C","A","A","D","B","B","B","B","A","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,2,1,3,4,4,1,3,3,3,3,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229611,1,1,1,1,1,10,3,5,10,3,5,"DDAEDBCCBBCBC","EAEAAADCDECAA","DDACCDDBAAECE","CDDCBABCCBDBD",1,1,0,"63247452112",1.1481481481,"0.591735",0.345437,282.585661,19.031286,1.1481481481,0.211004,0.635961,261.757886,35.545341,1,1,3.45,2,1.1923076923,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","D","D","B","B","B","C","C","D","C","B","B","A","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,1,3,3,4,4,2,3,3,2,2,1,2,3,3,4,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229612,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229728,1,1,1,1,1,8,1,3,8,1,3,"EBDAEDADBDBCE","ABDAECBADACBE","CDBAECACAEBAB","AEACEADABAEEB",1,1,0,"63247452112",1.1481481481,"-1.454534",0.557924,169.849821,30.737909,1.1481481481,-0.2932,0.757438,233.57675,42.334973,1,1,6.07,7,1.1923076923,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","B","A","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","B","B","D","C","A","B","D","A","B","C","D","B","A","A","B","B","A","B","A","A","A","B","A",2,2,3,3,3,2,3,2,2,4,3,4,3,1,4,3,2,1,3,4,4,3,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229729,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDECA","EEDCBCDACACBD","BBDADABBDCCCD","DDDEEDABCCEED",1,1,0,"63247452112",1.1481481481,"1.164488",0.330973,314.14055,18.234416,1.1481481481,0.456767,0.559532,275.494152,31.273546,1,1,4.21,3,1.1923076923,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","D","B","B","C","B","C","C","A","A","B","C","A","B","C","C","C","B","B","D","A",2,3,3,2,3,2,3,1,3,1,4,3,3,2,3,2,2,4,4,3,2,4,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229730,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBABD","CBBEABDAADEBD","DCACDBBBAAEBB","CDECCABCACACD",1,1,0,"63247452112",1.1481481481,"0.328432",0.367522,268.079413,20.248023,1.1481481481,-1.070068,0.708031,190.155789,39.573501,1,1,5.53,6,1.1923076923,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","C","B","A","B","B","C","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","H","B","A","A","A","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",2,2,3,1,3,2,1,1,1,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229731,1,1,1,1,1,18,4,7,18,4,7,"BAEEBDCCDBACC","CDEABECBBCCCC","CBABBCACBDBAE","BEDEECCCBCEED",1,1,0,"63247452112",1.1481481481,"-0.291481",0.409406,233.926322,22.555553,1.1481481481,0.117259,0.594582,256.518259,33.232572,1,1,4.7,4,1.1923076923,"A","C","A","B","A","A","A","C","A","B","A","A","B","C","A","B","A","C","C","C","B","A","A","A","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","C","C","B","C","B","C","C","C","C","C","B","C","B","C","C","B","B","B","A",2,1,3,3,3,2,2,1,3,4,4,2,2,3,2,3,2,2,2,2,2,3,2,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229732,1,1,1,1,1,2,2,3,2,2,3,"EEAECCCDCEBAB","BDCBDBBDABECB","BDDEDCCCCDECC","BCECCBCBCEBBA",1,1,0,"63247452112",1.1481481481,"0.235038",0.404352,262.934024,22.277111,1.1481481481,0.686733,0.532178,288.347487,29.744667,1,1,4.18,3,1.1923076923,"B","B","A","C","A","A","A","D","B","B","B","A","B","C","A","A","B","C","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,3,3,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229733,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229734,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEAAABAEE","EABDCADBCDECA","BBDBBACCACABA","ECCBBABAAACDB",1,1,0,"63247452112",1.1481481481,"0.919127",0.342402,300.622787,18.864078,1.1481481481,-0.671272,0.727066,212.445426,40.637411,1,1,5.95,6,1.1923076923,"B","C","A","A","A","A","A","A","A","B","A","A","B","F","E","B","C","C","C","B","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","A","D","D","B","B","C","C","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,2,2,2,2,1,4,4,3,3,2,2,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1541817,12,52229735,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1541817,12,52247644,1,1,1,1,1,16,2,5,16,2,5,"EBDECEDDCEDCC","DADACDDCCCEEB","DEAEAEDCADEDB","CDDDDDBADDBDC",1,1,0,"63247452112",1.1481481481,"-0.699051",0.565244,211.47192,31.141193,1.1481481481,-0.441152,0.582484,225.307369,32.556387,1,1,4.8,4,1.1923076923,"B","C","A","B","A","A","A","D","B","B",".",".","B","E","E","B","A","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,3,1,2,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52226520,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBECD","BDEEDBBDBAADE","DDADECDACBCEA","ABEAEBADDABDC",1,1,0,"63247452112",1.15,"1.152814",0.354117,313.49739,19.509496,1.15,0.910291,0.455074,300.842664,25.435145,1,1,4.95,4,1.2105263158,"A","C","A","C","A","A","A","E","B","A","B","A","B","B","A","A","C","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","B","B","C","B","C","A","B","C","B","C","B","C","C","C","B","B","A","C","A",1,3,3,2,3,2,2,1,2,1,4,3,3,2,3,2,4,3,2,3,2,3,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
