"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326204,1,1,1,1,1,15,1,4,15,1,4,"BEACCBCACBDEA","DAABBCCBADBBC","BEEBAEBCBAEEA","EBBDACAADCABC",1,1,0,"63248332112",1.3846153846,"-0.438898",0.430444,225.804623,23.714607,1.3846153846,-0.461885,0.738453,224.148553,41.273857,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","C","A","B","C","B","B","A","B","A","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,2,2,2,2,4,3,2,3,3,4,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326205,1,1,1,1,1,17,3,6,17,3,6,"AEBBCBABBAACC","BDBBBAABACACC","CBCBCDBCBADBA","BBBBBAABBCADA",1,1,0,"63248332112",1.3846153846,"-0.948076",0.573962,197.752295,31.621497,1.3846153846,-0.669784,0.777446,212.528594,43.453267,1,1,5.11,5,1.8,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","B","C","B","B","B","B","B","B","A","B","A","B","B","B","B","A","A","A","A","D","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","A","B","C","B","C","B","C","B","B","B","B","A",1,2,3,3,3,2,1,1,1,2,3,4,4,4,4,4,4,4,4,3,2,3,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326206,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACECDC","EEEBBADCCECBB","DBBDBCDBACCEB","BDDEBDCCCBBDE",1,1,0,"63248332112",1.3846153846,"1.451726",0.344619,329.965457,18.98622,1.3846153846,1.599402,0.310623,339.358682,17.361443,1,1,4.58,4,1.8,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","B","A","C","A","D","D","D","C","D","C","C","C","C","B","C","B","C","B","B","C","C","A","B","B","C","A",1,3,3,2,3,2,3,1,4,4,4,2,1,2,2,2,2,3,2,3,2,3,3,2,2,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326207,1,1,1,1,1,11,4,6,11,4,6,"BADEAECBBAAAA","CBEAAABBADEBC","DBBADCCBACBDD","DDAEABBAAEECD",1,1,0,"63248332112",1.3846153846,"-0.096297",0.367693,244.679664,20.257444,1.3846153846,-0.425635,0.66585,226.17465,37.215907,1,1,5.36,5,1.8,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","C","D","B","A","B","A","B","A","A","A","B","B","A","C","C","B","C","C","B","C","A",2,3,3,3,3,2,3,4,4,3,4,3,4,3,4,3,4,4,4,3,3,4,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326208,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326209,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326210,1,1,1,1,1,4,4,5,4,4,5,"CDAEAAABBDABE","ABBECAABDABAC","ABEEBCCABAEBA","CADBAAABACBCE",1,1,0,"63248332112",1.3846153846,"-1.183019",0.506159,184.808495,27.886001,1.3846153846,0.400151,0.564952,272.329752,31.576482,1,1,5.24,5,1.8,"C","D","A","B","A","A","A","D","B","B",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","I","D","A","C","A","A","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,0,0,1,0,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326211,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDDCD","EABBCADBABECA","ACDBCABCACCEC","EDCEB*DCBEBAE",1,1,0,"63248332112",1.3846153846,"0.945288",0.347288,302.064085,19.133264,1.3846153846,1.360821,0.47515,326.023835,26.55724,1,1,4.94,4,1.8,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","B","B","B","C","D","D","A","B","B","C","C","C","A","A","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,4,3,3,2,2,2,4,4,3,2,3,3,2,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52327516,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1628890,12,52327517,1,1,1,1,1,9,2,4,9,2,4,"EBAACCDCBABBB","BBABECABDCDBD","CCDADDBCAEDBB","CABADBDACBBAC",1,1,0,"63248332112",1.3846153846,"-0.051097",0.451557,247.169884,24.877794,1.3846153846,0.033185,0.49723,251.819168,27.791342,1,1,4.13,3,1.8,"A","C","A","C","A","A","A","C",".",".","B","B",".","B","F","A","B","B","B","C","A","B","B","B","B","A","C","C","B","A","D","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","D","B","B","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","B","B",1,2,2,2,3,1,1,1,4,4,4,3,3,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
