"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334688,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334689,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACABAADB","CDAAABBCDADCD","CBEABDAACDADA","EBDBEADBCEAAA",1,1,0,"63244912112",1.5789473684,"0.689092",0.340824,287.949386,18.77714,1.5789473684,0.598013,0.615104,283.38872,34.379594,1,1,4.28,3,1875,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","A","B","B","B","D","B","B","A","B","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","D","A","D","B","A","A","A","B","C","B","A","A","B","B","B","C","B","A","B","B","B","C","A",1,3,3,3,3,3,1,4,1,4,2,4,4,4,3,2,3,4,4,3,3,3,2,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334690,1,1,1,1,1,15,1,4,15,1,4,"DAEABBDCCBDAA","EDBA*DCBBCDAE","CAEBDEABAECAD","ABAADCACCDCDB",1,1,0,"63244912112",1.5789473684,"-1.08825",0.477737,190.029638,26.320138,1.5789473684,0.483704,0.608219,276.999724,33.994776,1,1,3.98,2,1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","B","B","A","A","B","C","A","A","A","D","D","A","D","A","A","A","A","C","C","B","A","A","B","B","A","A","B","A","A","A","A","C","A",2,3,3,2,3,3,4,4,1,4,1,4,4,4,2,2,3,4,4,3,3,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334691,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52336091,1,1,1,1,1,14,7,2,14,7,2,"CDCBAEACDBBBB","ACCBDDB.*AAAA","EAAEBCCAACEBA","ACDBABACAAECE",1,1,0,"63244912112",1.5789473684,"-1.139312",0.5756,187.216461,31.71174,1.5789473684,0.108234,0.458553,256.013831,25.629595,1,0,NA,1,NA,"A","B","A","B","A","A","A","B",".",".","B",".",".","B","C","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","C","A","A","A","B","A","A","A","D","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,2,4,4,4,3,4,4,4,1,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52336092,1,1,1,1,1,15,1,4,15,1,4,"EEDADACAAADCE","CAEDBBBDABADB","ABDBBDAADCBAA","BBEACACAADCCC",1,1,0,"63244912112",1.5789473684,"-0.861903",0.527883,202.499855,29.08285,1.5789473684,-0.526439,0.743837,220.54048,41.574782,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B",".",".",".","B","D","B","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","C","B","D","C","B","D","D","D","B","A","A","B","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,4,2,3,2,2,2,2,3,1,2,3,1,1,1,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52336093,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52319092,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52319314,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52319315,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52319316,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52320493,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDBBABACE","BEDCDCBCCABDD","BCCECABDBCCBC","ABDDAEABACDEC",1,1,0,"63244912112",1.28,"0.558744",0.358424,280.768076,19.746783,1.28,0.634052,0.501865,285.403023,28.050403,1,1,5.1,5,1.5238095238,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","B","D","A","A","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,1,4,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52320494,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBD","BABEECCADCAED","DCCABDCADAEDA","BDADCBADCDBEC",1,1,0,"63244912112",1.28,"1.335574",0.352131,323.566253,19.400081,1.28,0.575215,0.740217,282.114486,41.372451,1,1,4.17,3,1.5238095238,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","B","B","B","B","B","B","B","A","A","B","B","C","B","B","C","A","A","C","A",3,3,3,2,3,1,3,1,3,4,3,3,3,3,3,3,3,3,4,4,3,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52320495,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52320496,1,1,1,1,1,20,6,2,20,6,2,"EBEECCDBDBECD","DEEACCDCBACBB","DBCEDADBBCEDB","ABDCCEBCCEAAB",1,1,0,"63244912112",1.28,"1.452491",0.370365,330.007604,20.404653,1.28,1.082259,0.447024,310.454356,24.985212,1,1,4.66,4,1.5238095238,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","B","D","C","C","B","B","B","A","B","C","C","B","A","D","B","A","C","A","A","C","A",2,3,3,3,3,3,3,3,4,2,4,2,2,3,3,3,4,3,2,2,3,4,1,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52320497,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52320498,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333255,1,1,1,1,1,7,7,1,7,7,1,"CDCBAEADBADDC","AEDCCEBBCBDEA","DCBCCCCACBCBE","ADBBCCAADDABA",1,1,0,"63244912112",1.28,"-0.013513",0.384171,249.240513,21.165272,1.28,-0.742976,0.681519,208.437723,38.091683,1,1,4.66,4,1.5238095238,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","A","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","C","B","A","A","B","B","B","B","A","B","A","B","C","B","D","C","B","A","B","C","A",1,2,3,3,3,2,2,2,4,3,2,4,4,3,3,3,3,4,3,4,3,2,3,1,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333256,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EAEBDDDBDCACA","CDBCCCCADEAAC","ECCEACDDBCECD",1,1,0,"63244912112",1.28,"1.457951",0.368129,330.308413,20.281465,1.28,1.717317,0.330311,345.949226,18.461851,1,1,5.23,5,1.5238095238,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","B","C","C","A","B",".","D","A","B","B","B","C","A","C","A","B","B","B","A","A",3,3,3,3,3,3,3,1,3,1,2,2,2,4,3,NA,1,4,3,3,3,2,4,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333257,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDCACEEBA","BCBBDBDBBCDBA","DACDBDABBAEAB","BCEAEBDADBCBB",1,1,0,"63244912112",1.28,"0.964145",0.352258,303.10298,19.407078,1.28,0.945405,0.591123,302.805267,33.039241,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","A","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,3,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333258,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBECA","CDAAABBDCAECD","EBCECEAABAEEC","EACBECDCADBBA",1,1,0,"63244912112",1.28,"2.075285",0.44242,364.319419,24.374406,1.28,0.878393,0.483168,299.059811,27.005384,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","F","A","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","B","B","B","B","B","B","C","C","A","B","B","D","A",1,1,2,3,3,2,NA,NA,NA,NA,NA,4,2,3,2,2,2,3,3,3,3,3,3,2,2,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333259,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECA","AEDCECCACECBE","EDDCDAACDDDEC","DCDCCDABDCEBC",1,1,0,"63244912112",1.28,"1.978415",0.401494,358.982525,22.119655,1.28,0.386206,0.619737,271.550333,34.638544,1,1,4.51,4,1.5238095238,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","B","C","C","A","A","D","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B","C","A","B","B","D","D","D","D","C","B","C","B","C","D","D","A","D","D","D","D","C","A",3,3,3,3,3,2,4,2,3,1,2,3,1,1,1,1,2,3,2,3,2,1,1,4,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333260,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDEAAB","EEBCBDCBCCDCA","ADCECCAABEADA","ABCEDEABBDBBD",1,1,0,"63244912112",1.28,"0.313274",0.342979,267.244308,18.895866,1.28,0.980385,0.436779,304.760381,24.412595,1,1,5.26,5,1.5238095238,"B","C","A","B","A",".",".","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D",".","A","C","C","C","C","C","C","C","B","C","B","C","C","C","C","C","C","C","C","C","A",3,3,3,3,3,2,3,4,NA,1,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333261,1,1,1,1,1,2,2,3,2,2,3,"DEACCEAABECAB","BACBBABBCAABB","AADDBBBCABECA","AADEBCCADABAC",1,1,0,"63244912112",1.28,"-0.245217",0.467324,236.475161,25.746451,1.28,1.162084,0.472886,314.915961,26.430699,1,1,5.39,5,1.5238095238,"A","C","A","C","B","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","B","B","C","C","B","C","C","C","A","C","B","C","B","B","A","B","D","B","A","C","A",2,3,3,3,3,2,2,3,4,2,2,2,2,3,2,2,2,4,2,3,2,3,3,4,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333262,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333263,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBCABD","EABCACDBCDECA","BBCCCECADBDBC","CCDADDBDADBCC",1,1,0,"63244912112",1.28,"1.760462",0.396182,346.974762,21.826999,1.28,0.292004,0.766984,266.285164,42.868521,1,1,4.78,4,1.5238095238,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","C","D","D","A","D","B","B","A","B","B","A","A","A","B","B","B","B","B","A","C","A","A","C","A",3,3,3,3,3,2,3,4,4,1,4,3,3,4,3,3,4,4,4,3,3,3,3,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333264,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCADB","BDBAABDBBBACD","CBAAEACBBEBBA","CAAABCCBBBBDA",1,1,0,"63244912112",1.28,"0.601594",0.340331,283.128827,18.749979,1.28,0.08296,0.599522,254.601209,33.50868,1,1,4.38,3,1.5238095238,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","F","A","A","A","A","C","C","C","C","C","A","A",".","A","C","C","A","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,3,3,4,4,NA,4,2,2,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333265,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCCDCDEBE","EEBEBEDADCBEB","BDEDDEAAABCDA","DADCBEDCCBEAB",1,1,0,"63244912112",1.28,"0.45623",0.395374,275.120235,21.782483,1.28,0.399913,0.443226,272.31645,24.772933,1,1,4.24,3,1.5238095238,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","F","B","A","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","B","B","B","A","D","D","C","B","C","C","C","C","C","B","B","B","C","C","D","C","C","C","D","D","C","A",2,1,2,2,3,2,2,1,4,4,3,3,2,2,2,2,2,3,3,3,2,2,1,2,2,2,1,1,2,2,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333266,1,1,1,1,1,16,2,5,16,2,5,"EEDDDEDABDABB","ACABDEABCDBAB","BBDECAACCEBCD","AEDCBBCCABCCA",1,1,0,"63244912112",1.28,"-0.402582",0.527508,227.805394,29.06219,1.28,0.248325,0.498237,263.843843,27.847626,1,1,3.9,2,1.5238095238,"A","C","A","A","A","A","A","B","B","A","A","A","A","B","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","B","B","A","A","B","B","B","A","A","B","B","A","B","B","A","A","A","B","B","A",2,3,3,2,3,2,2,2,3,1,2,3,4,4,3,3,3,4,4,3,3,4,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1636894,12,52333267,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECCBBAAB","CDBCAEADDBAEB","AEADACCAAEEEA","CCBCACDBBBDDA",1,1,0,"63244912112",1.28,"0.144935",0.357495,257.969947,19.695602,1.28,-0.16723,0.648169,240.617507,36.227674,1,1,4.47,3,1.5238095238,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","C","B","B","B","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","B","C","D","D","C","C","D","C","C","D","C","B","C","C","B","D","C","C","C","D","B","C","C","A",2,2,2,3,3,1,2,3,4,4,3,2,1,2,2,1,2,3,2,2,3,1,2,2,2,1,3,2,1,1,1,0,0,0,1,0,0
