"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378530,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361317,1,1,1,1,1,13,6,1,13,6,1,"ACDBADDBAD*CE","BEDCDCBACECCB","EBAECCAABCCAB","EBDCDDDBCECDB",1,1,0,"63246852112",1.1142857143,"0.392704",0.367763,271.620374,20.2613,1.1142857143,0.546064,0.657449,280.485169,36.746355,1,1,5.53,6,1.1142857143,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","D","C","B","C","C","B","B","B","*","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,2,2,4,4,3,3,1,2,3,2,2,3,3,3,NA,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361318,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361319,1,1,1,1,1,11,4,6,11,4,6,"BAAEDDCADCAED","ECEBCDDBDBECA","DCEDCDAACEAAD","ACCECDAABAEBB",1,1,0,"63246852112",1.1142857143,"1.652873",0.397625,341.047322,21.906498,1.1142857143,0.805524,0.470328,294.986993,26.287727,1,1,4.96,4,1.1142857143,"B","B","A","C","A","A","A","C","B",".",".",".","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","C","B","D","A","C","C","C","C","C","C","B","A","A","B","B","B","B","B","*",".","B","B","C","A",2,2,3,3,3,2,3,2,4,1,3,2,2,2,2,2,3,4,4,3,3,3,3,3,NA,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361404,1,1,1,1,1,4,4,5,4,4,5,"EACEDECCCCDDE","EAACCCDCCBBBD","CACBDACABDAEA","ADDDDABCBDACD",1,1,0,"63246852112",1.1142857143,"0.178388",0.364597,259.812985,20.086875,1.1142857143,-0.05544,0.621664,246.86571,34.746248,1,1,4.6,4,1.1142857143,"B","C","A","C","A","A","A","C","B",".",".",".",".","A","F","A","B","C","C","C","B","B","B","B","C","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,2,1,2,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361405,1,1,1,1,1,4,4,5,4,4,5,"EAACDECAABABB","EEBACADAAEDCB","BDECBDCDBCCBA","ADDCAABABECCC",1,1,0,"63246852112",1.1142857143,"0.046958",0.370979,252.572064,20.438481,1.1142857143,0.042684,0.658316,252.350089,36.794814,1,1,5.1,5,1.1142857143,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","D","B","C","C","B","C","C","B","B","B","C","A","C","C","C","B","D","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","C","C","C","B","C","B","C","C","B","C","B","B","C","A",2,3,3,2,3,3,2,2,2,4,4,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361406,1,1,1,1,1,10,3,5,10,3,5,"BCBEDEDCBCBBC","EAEDAADABDBCA","BCAACBCADABAC","CDDDBABCABDDB",1,1,0,"63246852112",1.1142857143,"1.009315",0.342792,305.591547,18.885564,1.1142857143,1.085126,0.480651,310.614599,26.864703,1,1,6.21,7,1.1142857143,"B","B","A","A","A","A","A","E","B","B","B","B","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B",".","B","C","A",1,2,3,3,3,3,2,3,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361407,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECD","BDBEDBDCBCABE","BCABBCCACDCCE","CAEDCDCDDCBBA",1,1,0,"63246852112",1.1142857143,"2.066226",0.459076,363.820329,25.292041,1.1142857143,0.082881,0.773883,254.596793,43.254122,1,1,5.08,5,1.1142857143,"A","B","A","C","A","A","A","B","B","B",".",".",".","C","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361408,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1581801,12,52361409,1,1,1,1,1,18,4,7,18,4,7,"BABEDACBBCAAB","CEABBEDDABDBD","EBCECBAAAEDBB","BCABEDCBADDCB",1,1,0,"63246852112",1.1142857143,"-0.087541",0.398207,245.162062,21.938563,1.1142857143,-0.2638,0.74123,235.219985,41.42907,1,1,3.43,2,1.1142857143,"B","C","A","A","A","A","A","B","B","A","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,3,3,2,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362698,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362699,1,1,1,1,1,19,5,1,19,5,1,"BACCCCDBCDECA","CEBCBCCACEBBB","BDDACBACBDACC","CABACDABAEEAC",1,1,0,"63246852112",1.1142857143,"1.285469",0.349179,320.8058,19.237445,1.1142857143,0.18799,0.677926,260.47158,37.890862,1,1,3.93,2,1.1142857143,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","B","B","B","A","B","A","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","B","B","C","C","B","A","B","B","B","A","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,2,3,1,3,3,3,3,2,2,3,4,3,3,3,4,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362700,1,1,1,1,1,16,2,5,16,2,5,"EEBCDEBCDEBBD","ACACABDDABDBD","BDDCAECBAEECC","EBDABBBDAABDD",1,1,0,"63246852112",1.1142857143,"-0.552144",0.556181,219.56552,30.641882,1.1142857143,-0.463332,0.531869,224.067677,29.727397,1,1,3.64,2,1.1142857143,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","B","B","A","C","A","C","C","B","B","B","B","A","D","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","B","H","D","A","A","A","B","A","C","A","D","A","C","C","B","C","A","C","B","B","B","C","C","C","D","A","B","B","B","B",2,1,3,1,3,3,2,1,3,1,4,4,2,2,3,2,4,2,3,3,3,2,2,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362701,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBABAD","AECCDCBACEBBD","DCBBACACDBBEA","CBDEDCACAEBBA",1,1,0,"63246852112",1.1142857143,"1.422097",0.376209,328.333096,20.726619,1.1142857143,-0.122871,0.598132,243.096835,33.43099,1,1,5.57,6,1.1142857143,"A","B","A","B","A","A","B","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","B","B","B","A","B","C","B","B","A","B","B","A","B","B","A","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,2,3,3,4,3,2,3,3,4,3,3,4,3,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362702,1,1,1,1,1,12,5,7,12,5,7,"EACDABDACDBCD","CDBAABDABEBED","EBDABABCACCEC","DDDAECDBDDCAA",1,1,0,"63246852112",1.1142857143,"0.460384",0.37217,275.349093,20.504097,1.1142857143,1.053888,0.415587,308.868635,23.228125,1,1,4.96,4,1.1142857143,"A","B","A","C","A","A","A","A","A","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","A","*","C","C","D","B","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A",".","A","C","C","D","C","B","C","C","C","C","C","A","D","B","C","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,1,3,3,4,3,3,2,2,2,2,2,4,1,3,2,3,3,3,3,4,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362703,1,1,1,1,1,20,6,2,20,6,2,"CCEBABDBDCECA","AABECEADDABAB","CACDDAABCABCA","CEDCBDCDCEBCE",1,1,0,"63246852112",1.1142857143,"0.035688",0.406752,251.951162,22.409336,1.1142857143,-0.295358,0.543448,233.456135,30.374574,1,1,2.85,1,1.1142857143,"B","B","A","B","A","A","A","A","A","B","A","A","A","A","F","A","B","A","A","B","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","B","D","A","A","A","B","A","A","A","A","B","D","B","B","C","C","B","B","B","B","A",1,2,1,1,2,3,1,1,3,2,4,4,4,4,3,4,4,4,4,3,1,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362704,1,1,1,1,1,8,1,3,8,1,3,"ACDBCDCADBAAE","CBABABBDACCCE","CBBDCCACDCBEA","EBDEBCBBDAABB",1,1,0,"63246852112",1.1142857143,"-1.394343",0.60144,173.165945,33.135352,1.1142857143,-0.400865,0.800144,227.559103,44.721911,1,1,5.65,6,1.1142857143,"A","E","A","C","A","A","A","C","A","A","A","A","B","D","D","B","B","C","C","C","C","A","B","B","B","B","D","C","C","C","D","B","B","B","B","A","*","B","A","B","A","A","A","B","C","A","C","A","B","A","D","A","D","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,4,1,4,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362705,1,1,1,1,1,3,3,4,3,3,4,"EAADBAAADBDBA","AADAEAABABAAC","DADCAADAABDDE","DBACADCADEDDA",1,1,0,"63246852112",1.1142857143,"-1.225931",0.527275,182.444329,29.049353,1.1142857143,-0.569147,0.733741,218.15343,41.010493,1,1,4.07,3,1.1142857143,"B","E","A","C","B","A","A","D","B","A","A","A","B","F","A","A","A","C","A","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","C","A","A","A","D","D","D","A","A","C","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A",1,1,3,1,3,3,1,1,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,2,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362706,1,1,1,1,1,6,6,7,6,6,7,"CEEEDADBBBECC","CDCAABBBDEDAC","ABCEBDBACACAD","EACBBCCCCDBCA",1,1,0,"63246852112",1.1142857143,"0.154658",0.376816,258.505619,20.760061,1.1142857143,0.130805,0.517228,257.275377,28.909077,1,1,3.94,2,1.1142857143,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","C","B","B","B","A","C","C","A","B","A","B","B","C","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","B","A","B","B","D","B","C","A","C","C","C","B","B","B","C","B","B","B","A","C","B","C","A","A","C","A",2,2,2,1,3,3,2,2,4,2,3,4,2,2,2,3,3,3,2,3,3,3,4,2,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362707,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCCDCECDC","EEACCADCBCCDB","CECCBDABADEAA","AEDEBCACCBEDA",1,1,0,"63246852112",1.1142857143,"1.485226",0.348042,331.811085,19.174804,1.1142857143,2.048521,0.311127,364.460988,17.389612,1,1,5.32,5,1.1142857143,"A","D","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","C","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","C","B","C","A","D","D","C","C","C","C","C","A","D","B","C","B","D","B","D","C","A","A","C","A",2,2,3,3,3,2,3,2,3,1,4,1,2,2,2,2,2,4,1,3,2,3,1,3,1,2,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362708,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCCBB","EAAEDDBADCAED","BDDCBEBCCBECA","EBCEDBAACEEBB",1,1,0,"63246852112",1.1142857143,"1.436742",0.369547,329.139938,20.359587,1.1142857143,0.987922,0.398173,305.181641,22.254816,1,1,5.01,5,1.1142857143,"B","C","A","A","A","A","A","C","A","B","B","A","B","C","C","C","B","C","B","C","A","B","B","B","B","B","*","*","C","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","C","B","A","D","A","B","A","D","C","C","C","D","D","D","B","B","B","B","A","B","A","A","B","A","A","A","A",3,2,3,2,3,1,4,1,2,1,4,2,2,2,1,1,1,3,3,3,3,4,3,4,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362709,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCCBECD","EEDDCEACBACBB","CDACECCBCDBAA","ADDEBDACCEECD",1,1,0,"63246852112",1.1142857143,"1.358482",0.372608,324.828332,20.528228,1.1142857143,1.598858,0.329717,339.328277,18.428651,1,1,5.14,5,1.1142857143,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","F","B","A","B","A","C","C","A","B","B","B","B","D","A","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","C","A","A","C","A","C","A","D","B","B","C","B","C","C","A","A","B","C","B","C","B","C","C","A","A","B","A",2,1,2,1,3,3,3,1,3,1,4,3,3,2,3,2,2,4,4,3,2,3,2,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362710,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362711,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDCECA","AEBCDCBACECBC","DDAEBAABBDEDC","CBCACCABDAECB",1,1,0,"63246852112",1.1142857143,"1.638452",0.375359,340.25282,20.67979,1.1142857143,0.389595,0.694068,271.739752,38.793076,1,1,3.86,2,1.1142857143,"A","C","A","C","A",".",".","B","B",".",".",".",".","A","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,2,4,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362712,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBDAACA","EAEBEDCBDCBBA","CDCDDBACCBEDC","ABCEDDAABBEDA",1,1,0,"63246852112",1.1142857143,"0.743215",0.355142,290.931204,19.565967,1.1142857143,-0.143939,0.599567,241.919295,33.511195,1,1,5.27,5,1.1142857143,"B","B","A","C","A","A","A","E","A","B","B","B","B","D","C","B","C","C","C","C","B","B","B","B","D","B","D","D","C","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","B","D","D","A","A","B","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,4,2,4,4,4,4,3,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362787,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCADECBA","BEBEDECADCAED","BBCBDDDBCDDAA","DEEDDCAABDABD",1,1,0,"63246852112",1.1142857143,"1.331861",0.362322,323.361691,19.961537,1.1142857143,0.700121,0.513565,289.095774,28.704343,1,1,4.44,3,1.1142857143,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","B","B","B","C","B","C","C","B","B","B","B","B","D","A","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,3,2,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362788,1,1,1,1,1,10,3,5,10,3,5,"BACCDBADBBABD","EABCDBDABDBCD","CBEDBCDADCBCC","BEDCCBCDBDBCC",1,1,0,"63246852112",1.1142857143,"0.345831",0.357785,269.037983,19.711579,1.1142857143,-0.234384,0.704875,236.864114,39.397105,1,1,4.3,3,1.1142857143,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","B","B","A","D","A","A","A","A","C","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362789,1,1,1,1,1,15,1,4,15,1,4,"DAECDDBDABADB","CCBADEBCCCBCA","EDBEDCBCAEEAC","CBABEEBABDABB",1,1,0,"63246852112",1.1142857143,"-1.037387",0.578749,192.831852,31.885229,1.1142857143,-0.337739,0.704396,231.087362,39.370332,1,1,3.23,2,1.1142857143,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B","C","A","B","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,2,2,1,1,3,4,4,3,3,2,4,3,4,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362790,1,1,1,1,1,2,2,3,2,2,3,"EEABCADCBABBB","BDBEDBDBBAABB","ACDEBDBCCBDCA","ACBACBABDAABD",1,1,0,"63246852112",1.1142857143,"1.632864",0.365433,339.944959,20.132933,1.1142857143,2.230086,0.269449,374.609079,15.060132,1,1,4.32,3,1.1142857143,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","A","A","A","B","C","A","B","*","B","A","D","A","B","A","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","B","D","A","D","C","C","D","D","D","D","B","D","B","C","B","B","B","C","C","B","C","C","A",1,1,1,1,2,3,2,2,4,1,4,2,2,1,1,1,1,3,1,3,2,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362791,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBEBCACBDEECA","EBEAABACABBBE","BCCECAAACACCA",1,1,0,"63246852112",1.1142857143,"1.504857",0.387593,332.892623,21.353802,1.1142857143,0.297693,0.539893,266.603136,30.175877,1,1,3.34,2,1.1142857143,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","B","D","A","D","A","B","A","B","B","A","A","A","B","B","A","A","B","B","*","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,4,3,4,3,3,4,4,4,3,3,4,4,3,3,NA,4,4,1,1,0,1,0,0,1,0,0
