"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346654,1,1,1,1,1,15,1,4,15,1,4,"BEDCBABACCEEE","EBAEABCDDCCEA","DBBEDDDAAAEAA","CBADABAACDBDE",1,1,0,"63246862112",1.5238095238,"-0.044832",0.347707,247.515044,19.156348,1.5238095238,0.220423,0.622749,262.284336,34.806891,1,1,3.57,2,1.6,"A","E","A","C","A","A","A","D","A","A","A","A","B","A","B","A","B","C","C","C","C","A","B","B","B","A","B","A","C","A","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","B","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","D","B",1,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346655,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346656,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346657,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346658,1,1,1,1,1,10,3,5,10,3,5,"DEAEDBCADABBC","EAAAECDABEACB","BADCEACAAADCE","CEAABABCBEBAD",1,1,0,"63246862112",1.5238095238,"0.066046",0.369234,253.623686,20.342343,1.5238095238,-0.545024,0.753936,219.501721,42.139238,1,1,3.96,2,1.6,"B","C","A","B","A","A","A","C",".",".",".",".","B","A","A","A","C","C","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","B","A","A","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","B","B","A","A","A","A","B","A","A","C","A",1,3,3,3,3,1,1,1,1,4,4,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346659,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346660,1,1,1,1,1,11,4,6,11,4,6,"DAAEDEABCDAED","CABAEADBDBAEB","CDEACCCABDBAE","DCCEDDABCCABB",1,1,0,"63246862112",1.5238095238,"0.229152",0.330092,262.609744,18.185878,1.5238095238,0.11927,0.58114,256.630659,32.481267,1,1,4.4,3,1.6,"A","B","A","A","A","A","B","E","B","B","A","A","B","F","F","B","B","C","A","C","B","A","A","A","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","C",".",".","D","B","A","A","B","A","A","B","D","D","B","D","C","B","B","B","B","C","B","C","C","C","D","D","B","A","B","D","A",2,2,3,1,3,2,1,1,2,4,4,3,1,2,3,3,3,3,2,3,2,2,2,1,1,3,4,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346661,1,1,1,1,1,17,3,6,17,3,6,"DEBADCCCBCAAE","CEBADEBBCDAEA","DAECBABCACECB","ABBEDAAAADCDC",1,1,0,"63246862112",1.5238095238,"-0.620965",0.525821,215.77394,28.969247,1.5238095238,-0.565625,0.682486,218.350283,38.145731,1,1,3.44,2,1.6,"A","C","A","B","A","A","A",".",".",".",".",".","B","C","C","A","B","C","B","C","C","A","A","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","A","A","C",".","A","A","A","A","A","A","A","A","D","D","A","A","A","C","A","B","D","A","C","B","B","A","A","A","C","A","A","A","D","A",1,2,3,2,3,3,1,1,4,4,1,4,4,2,4,3,1,4,2,3,3,4,4,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346662,1,1,1,1,1,10,3,5,10,3,5,"EACBDAACDEBAC","CEDEBBDCACACA","CEBADBCADBECD","ACDEABCACEBCA",1,1,0,"63246862112",1.5238095238,"-0.510406",0.506852,221.865007,27.924181,1.5238095238,0.151661,0.850769,258.441067,47.55146,1,1,3.24,2,1.6,"A","C","A","C","A","A","A","D",".",".",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","B","B","B","B","A","B","C","D","C","B","A","B","A","B","C","D","C","B","A","B","C","B","B",3,3,3,3,3,3,2,2,2,2,2,4,3,2,1,2,3,4,3,4,3,2,1,2,3,4,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346663,1,1,1,1,1,13,6,1,13,6,1,"EBEBEEDBDADCE","EDDDBBBADAABC","DCCBCDAACCAAA","ACDBCAACADADB",1,1,0,"63246862112",1.5238095238,"-0.119741",0.425143,243.388056,23.422558,1.5238095238,-0.351813,0.648892,230.300733,36.268084,1,1,4.47,3,1.6,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","D","A","A","B","B","A","A","D","D","D","A","B","C","A","B","B","A","C","A","A","A","B","A","C","A","A","A","B","A",2,3,3,3,3,3,1,1,4,4,4,4,3,2,4,3,3,4,2,4,4,4,3,4,2,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346664,1,1,1,1,1,16,2,5,16,2,5,"EACCBEDDBAAAB","DCAECBDCABDBD","DBDEAACCCDEAD","BEDCCEBBDBABC",1,1,0,"63246862112",1.5238095238,"-0.900182",0.59768,200.390936,32.928201,1.5238095238,0.356261,0.507906,269.876638,28.388049,1,1,4.03,3,1.6,"A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C",".","C","C","C","B","A","B","B","B","B","A","B","A","A","A","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","D","C","D","D","B","B","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","B",1,3,NA,3,3,3,4,3,4,4,2,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52346665,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBADB","CDCAABCDACCEA","ADAACCDDCEBBA","CBABECCCCDCDA",1,1,0,"63246862112",1.5238095238,"0.787387",0.345182,293.364788,19.017237,1.5238095238,0.576223,0.56691,282.170826,31.68592,1,1,5.86,6,1.6,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","D","D","C","D","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","C","B","C","B","C","C","D","B","C","B","C","B","B","C","C","C","C","C","C","A",1,2,3,3,3,2,2,1,3,4,3,3,2,3,2,2,1,3,2,3,2,3,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358381,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358382,1,1,1,1,1,9,2,4,9,2,4,"EEEECADCDCBBB","EADEDECAABAED","BADCCAACCEECD","DBECAAACDECEB",1,1,0,"63246862112",1.5238095238,"1.089163",0.346206,309.990642,19.073653,1.5238095238,0.542589,0.428001,280.290943,23.921972,1,1,5.47,5,1.6,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","A","B","B","C","A","B","B","B","C","A","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","B","A","C","C","C","C","C","B","B","B","B","B","B","B","C","D","A","A","C","A",2,1,2,2,3,1,3,1,4,4,2,4,2,2,2,2,2,3,3,3,3,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358383,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358384,1,1,1,1,1,13,6,1,13,6,1,"CEEAEDDBDBECB","AEDCCABACAEBE","EBCEECBACECAE","DACBCDBCDEAEC",1,1,0,"63246862112",1.5238095238,"0.46507",0.336048,275.60726,18.514014,1.5238095238,0.041475,0.556855,252.282515,31.123922,1,1,3.1,2,1.6,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","B","C","C","B","B","B","B","B","*","C","B","B","B","B","C","A",1,1,2,2,3,1,2,2,4,1,4,3,3,2,3,2,2,3,3,3,3,3,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358385,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBCDDCA","CEDCDECACEEBC","ADDADABBDCBCC","CBCECCACDAAEC",1,1,0,"63246862112",1.5238095238,"1.390832",0.33717,326.610602,18.575829,1.5238095238,0.294011,0.551691,266.39734,30.835294,1,1,4.8,4,1.6,"A","C","A","A","A","A","A","A",".","B",".",".",".","F","A","A","B","B","A","B","A","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","A","B","A","B",".","D","A","A","A","A","C","A","D","A","C","C","B","C","C","D","C","B","C","B","C","D","B","D","D","B","A","A","C","B",1,2,2,1,2,1,3,1,4,1,3,2,3,2,2,1,2,3,2,3,2,1,3,1,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358386,1,1,1,1,1,4,4,5,4,4,5,"BACDDACACCAAD","EBAEABDCB*CBB","ABBADEACCDADC","CEDBBEACCACAB",1,1,0,"63246862112",1.5238095238,"0.070143",0.356429,253.849404,19.636872,1.5238095238,0.213617,0.62963,261.903932,35.191486,1,1,6.33,7,1.6,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","D","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","A",2,2,3,3,3,2,2,1,4,4,4,2,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358387,1,1,1,1,1,17,3,6,17,3,6,"CCEBDCDCBCBCC","EBDBBCDBCEDEB","CCDABCBBACCBB","BCAEDBAAABCBE",1,1,0,"63246862112",1.5238095238,"0.25153",0.380072,263.842624,20.939445,1.5238095238,-0.515914,0.694605,221.128747,38.82309,1,1,4.89,4,1.6,"A","C","A","C","A","A","A","D","B","B",".",".",".","F","F","B","B","C","B","C","B","A","B","A","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","C","B",".","D","B","A","B","A","B","A","C","C","C","C","B","B","C","C","B","A","C","B","C","B","B","B","C","B","A","B","B","A",2,2,3,2,3,2,2,1,3,3,3,2,3,3,2,2,3,4,2,3,2,3,3,3,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358388,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBCEED","EAAECEDCBDCBC","CDCBECDACBEAA","ABDCDCBCCDBCA",1,1,0,"63246862112",1.5238095238,"1.344769",0.397589,324.072836,21.904515,1.5238095238,1.280811,0.365902,321.551889,20.451115,1,1,5.05,5,1.6,"A","C","A","C","A","A","A","B","A","A","B","A","B","C","B","A","A","A","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","C","B","C","B","C","C","D","B","C","B","C","B","B","C","C","C","C","C","C","A",1,1,1,1,3,1,1,1,2,4,3,3,2,3,2,2,1,3,2,3,2,3,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358389,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358390,1,1,1,1,1,11,4,6,11,4,6,"BEBEBEBADCAED","ECCBCDDBDBCCB","BECAAEADBECBA","DACEAAADBAEBA",1,1,0,"63246862112",1.5238095238,"0.939564",0.340458,301.74873,18.756976,1.5238095238,1.521094,0.33917,334.981866,18.957001,1,1,5.32,5,1.6,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","F","C","B","B","B","B","A","B","B","B","B","C","C","A","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","D","D","C","D","C","D","D","D","C","C","C","C","C","B","C","C","C","B","B","C","A",3,2,2,2,2,1,2,3,3,4,4,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52358391,1,1,1,1,1,5,5,6,5,5,6,"ECEAABDBBDBCA","CECBEEDBBBACA","CEDABEADADCCA","DBDEADABBACDB",1,1,0,"63246862112",1.5238095238,"0.324238",0.374378,267.848352,20.625743,1.5238095238,0.140212,0.635601,257.801156,35.52522,1,1,4.43,3,1.6,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","F","A","A","B","A","A","A","A","B","B","B","A","C","C","B","B","C","B","B","B","A","A","A","A","B","B","B","B","A","D","A","A","A","A","A","A","B","D","C","B","C","B","B","B","C","B","C","C","C","B","B",".","A","B","B","B","C","A",1,1,2,1,1,1,1,1,2,4,3,3,2,3,3,3,2,3,2,2,2,3,3,NA,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52359771,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBEAB","CECECDDCBABEB",".DA.ECCBBDDAA","AEDCBAACCEBCD",1,1,0,"63246862112",1.5238095238,"0.841602",0.377992,296.351674,20.82485,1.5238095238,0.914339,0.408645,301.068916,22.84012,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","D","C","A","B","B","B","C","B","C","C","B","B","A","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,2,1,1,2,4,3,3,3,2,3,2,2,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52359772,1,1,1,1,1,12,5,7,12,5,7,"AECABCACBECDD","BDACABCACABCA","CEDCBEBAADEEB","CCCEECDCACDCB",1,1,0,"63246862112",1.5238095238,"-0.928816",0.504659,198.813393,27.803361,1.5238095238,-0.1724,0.63016,240.328544,35.221109,1,1,4.38,3,1.6,"A","C","A","B","A","A","A","E","B",".",".",".",".","B","A","B","C","C","C","C","A","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","H","C","A","A","A","B","A","D","D","A","B","A","A","B","A","A","A","A","A","A","C","A","D","A","A","D","D","B","A",2,3,3,3,3,1,2,1,4,4,1,3,4,4,3,4,4,4,4,4,4,2,4,1,4,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52359773,1,1,1,1,1,7,7,1,7,7,1,"ADEAAEDCBBCDA","BCDDCAADDADDB","DCCCAECBDBDCE","BBCEDDCCCDCBD",1,1,0,"63246862112",1.5238095238,"-1.131921",0.504769,187.623656,27.809422,1.5238095238,-0.982068,0.706476,195.074314,39.486588,1,1,5.03,5,1.6,"A","B","A","C","B","A","B","B","A","B","A","A","A","B","B","A","B","B","C","B","C","B","A","A","B","A","D","B","B","C","D","A","B","B","A","B","B","B","B","B","C","B","A","D","B","A","A","B","A","A","A","D","D","A","B","C","C","B","A","B","B","A","B","B","C","C","B","B","B","B","D","A",1,2,2,3,2,3,1,1,1,4,4,4,3,2,2,3,4,3,3,4,3,3,2,2,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52359774,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABBBECD","BCEEDBBCBAAEC","DAAAECBBABCCA","CDEBCECBDCAEC",1,1,0,"63246862112",1.5238095238,"0.755722",0.351984,291.620256,19.391982,1.5238095238,1.058696,0.544933,309.137365,30.457574,1,1,4.22,3,1.6,"B","B","A","A","A","A","A","A","A","A","A","A","B","E","E","A","B","B","A","C","C","A","B","A","B","A","B","B","B","A","C","B","B","B","B","B","A","A","B","A","C","B","A","D","B","A","A","A","B","A","D","D","D","B","D","C","B","B","B","B","B","B","A","C","B","D","C","B","C","D","C","A",1,2,2,1,3,3,2,1,4,4,4,3,1,2,3,3,3,3,3,3,4,2,3,1,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1715225,12,52359775,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52359776,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324686,2,61455945,1,1,1715225,12,52359777,0,1,1,1,1,3,3,4,3,3,4,"DBBEDBCCBCDCE","BEBEDEBACDAED","BDDCDBABDACDC","BDDAEBACBBDBB",1,1,0,"63246862112",NA,"0.680024",0.332209,287.449799,18.302511,NA,0.601386,0.572506,283.577245,31.998693,1,1,NA,1,NA,"B","F","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","B","C","B","A","A","A","B","A","B","A","B","A","A","A","*","B","A","A","A","B","B","A","A","B",".","H","C","A","C","B","A","A","D","D","A","A","C","C","C","C","C","C","C","A","A","A","A","A","A","B","B","A","B","A",1,2,3,2,3,2,1,1,4,4,1,4,2,2,2,2,2,2,2,4,4,4,4,4,4,3,3,4,3,2,0,1,0,0,1,0,0
