"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347476,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEADBCECB","CEECDBCDCBCED","CACCDDCBB*DBE","BBAACBCACACDC",1,1,0,"63247282112",1.1388888889,"0.419078",0.379128,273.073406,20.887436,1.1388888889,-1.201131,0.680029,182.830373,38.008404,1,1,4.5,4,1.3225806452,"B","C","A","B","A","A","A","C","B","A","A","B","B","B","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","*","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","A","C","D","D","D","D","D","C","B","D","A","B","C","C","C","C","C","B","B","C","B",3,3,3,3,3,3,3,4,4,1,3,1,1,1,1,1,2,3,1,4,3,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347477,1,1,1,1,1,19,5,1,19,5,1,"EBBDACDCBDABB","CABACDACDAACE","ADACBABCAACDE","ABCABDACADCAB",1,1,0,"63247282112",1.1388888889,"-0.970821",0.522495,196.499196,28.786007,1.1388888889,0.364969,0.679582,270.363348,37.98342,1,1,4.33,3,1.3225806452,"A","B","A","C","A","A","B","D","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","D","C","A","A","A","A","A","B","A","D","A","A","C","B","C","C","A","B","D","D","D","B","D",".","C","C","B","B","A",2,2,3,2,3,2,1,1,2,1,4,4,4,2,3,2,2,4,3,1,1,1,3,1,NA,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347478,1,1,1,1,1,20,6,2,20,6,2,"EAEBACDBABECA","AAEECCDABCDAB","BACEDEACBAECB","BDDDACCCCCABC",1,1,0,"63247282112",1.1388888889,"0.669759",0.372139,286.884266,20.502389,1.1388888889,0.664648,0.430877,287.113105,24.082719,1,1,4.28,3,1.3225806452,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","C","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","B","D","B","A","A","A","A","B","C","D","D","A","C","C","C","B","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,2,3,4,4,4,2,2,2,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347479,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBBDECA","CDAAABADAAECD","DDDABABABEDCB","DACADCBACEDCA",1,1,0,"63247282112",1.1388888889,"1.520439",0.390384,333.751087,21.507567,1.1388888889,0.397447,0.566712,272.178619,31.674853,1,1,4.31,3,1.3225806452,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","B","C","A","A","A","B","B","C","D","D","C","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","C","D","A",3,2,3,3,3,3,2,2,3,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347480,1,1,1,1,1,19,5,1,19,5,1,"AAEDCDDBCDBEA","AEECDABACACBC","CDDBDAACBCCBC","BCCEDDDBDAEAA",1,1,0,"63247282112",1.1388888889,"0.48273",0.377019,276.580209,20.771245,1.1388888889,0.749339,0.44984,291.846682,25.142605,1,1,5.54,6,1.3225806452,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","B","B","C","B","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","D","B","C","A","D","C","C","C","C","C","C","A","C","B","D","B","C","C","B","B","B","B","A","A",2,2,3,2,3,3,4,2,3,1,4,2,2,2,2,2,2,4,2,3,1,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347481,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBCBADDB","AABCBEDABBEDB","EDDCDCCCAEEDB","CADAABCACCDBA",1,1,0,"63247282112",1.1388888889,"0.098344",0.48055,255.403092,26.475115,1.1388888889,0.079133,0.520893,254.387309,29.113922,1,1,4.97,4,1.3225806452,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","C","A","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","B",".","B","D","A","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","A","A","B","B","B","B","B","C","A","A","C","A",1,3,3,2,3,3,2,1,3,1,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347482,1,1,1,1,1,21,7,3,21,7,3,"CDCAADBBBAECA","BDEBDBDCDAEBC","EDDBECBADEBCB","ECBAEDBDDCDEA",1,1,0,"63247282112",1.1388888889,"0.787493",0.344549,293.370628,18.982363,1.1388888889,0.497708,0.610335,277.78244,34.113044,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357179,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357180,1,1,1,1,1,13,6,1,13,6,1,"EEBCDBABDBCDC","DEECDADACBDBB","EDBEBCBCBECDC","BDECDDCBBCDEC",1,1,0,"63247282112",1.1388888889,"0.358003",0.327892,269.708579,18.064673,1.1388888889,0.108393,0.726337,256.022718,40.596666,1,0,NA,1,NA,"B","D",".","B",".",".",".","A",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","D","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357181,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECBDBCEE","AABDEADABCACB","DCAAABDAAEBBB","ADDAAEABDDCAC",1,1,0,"63247282112",1.1388888889,"0.051191",0.375177,252.805274,20.669763,1.1388888889,-0.16684,0.663069,240.639305,37.06047,1,1,4.43,3,1.3225806452,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","C","A","A","C","C","C","A","D","A","C","B","C","C","C","B","A","A","B","B","A","B","B","C","B","B","C","A",2,2,3,3,3,3,3,3,3,1,4,4,2,3,2,2,2,3,4,4,3,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357182,1,1,1,1,1,20,6,2,20,6,2,"CBBAAADBDBEAA","AEDCECCABCAEB","CDCEACBABAEBA","DCDBDDACAEECB",1,1,0,"63247282112",1.1388888889,"0.138852",0.391891,257.634814,21.590593,1.1388888889,0.626913,0.439429,285.004008,24.56071,1,1,4.29,3,1.3225806452,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","F","B","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","D","A","A","A","B","A","D","D","B","A","B","C","B","C","C","B","C","B","B","B","C","B","C","B","A","B","C","A",2,1,3,3,3,1,2,1,4,4,2,4,3,2,3,2,2,3,2,3,3,3,2,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357183,1,1,1,1,1,5,5,6,5,5,6,"BBECACDBBEDCD","CBBADACBDBEDA","AEDABAACACCBE","BAADDBDABAADD",1,1,0,"63247282112",1.1388888889,"0.058641",0.397109,253.21572,21.87807,1.1388888889,0.390239,0.658121,271.775747,36.783915,1,1,5.27,5,1.3225806452,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","C","A","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,4,3,2,2,2,2,3,2,4,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357184,1,1,1,1,1,9,2,4,9,2,4,"EEAEBADCBCCBB","BABEDECADCAED","AADEBDBCCAEAA","CBEDACACBEABA",1,1,0,"63247282112",1.1388888889,"2.483103",0.497836,386.787484,27.427459,1.1388888889,1.752444,0.303381,347.912556,16.95667,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357185,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBCBEDDB","EBBCEEADBBABC","EDDBECDABDACA","ACDDBEBCAEDEE",1,1,0,"63247282112",1.1388888889,"-0.038621",0.475459,247.857229,26.194635,1.1388888889,1.097875,0.433934,311.32717,24.253581,1,1,6.95,7,1.3225806452,"A","B","A","C","A","A","A","D","B","A","B","A","B","E","F","B","B","B","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","C","B","C","C","C","D","C","C","B","B","C","A",2,2,2,3,3,1,2,1,3,4,4,3,1,2,2,2,2,3,2,3,2,2,2,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357186,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDAEABBDBAECD","DCADDEACACBDD","CDDAECABCCCAA",1,1,0,"63247282112",1.1388888889,"1.960121",0.474301,357.974647,26.130837,1.1388888889,0.854093,0.450546,297.701627,25.182065,1,1,5.03,5,1.3225806452,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","A","C","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","D","D","C","D","B","B","D","D","D","D","D","B","C","B","C","B","B","B","B","B","C","B","C","A",1,1,1,3,2,1,4,4,3,4,2,3,1,1,1,1,1,3,2,3,2,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357187,1,1,1,1,1,7,7,1,7,7,1,"CADABECADAEAB","AECBADBDAEACA","DBBECDADCDACA","DACBDABDBEAEA",1,1,0,"63247282112",1.1388888889,"-1.104118",0.595913,189.155416,32.830851,1.1388888889,-0.610916,0.656635,215.818864,36.700859,1,1,5.69,6,1.3225806452,"A","C","A","C","A","A","A","B","B","A",".",".",".","F","F","A","B","C","B","C","B","*","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","B","A","C","A","A","B","A","A","D","D","B","C","B","C","D","C","A","A","C","B","D","A","A","C","B","B","A","C","*",1,2,3,2,3,2,2,1,1,4,4,3,2,3,2,1,2,4,4,2,3,1,4,4,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357188,1,1,1,1,1,6,6,7,6,6,7,"EBCBCADBDBECA","CDCAABADBAECD","EBCADDADBAECB","CCDBECDACBDAA",1,1,0,"63247282112",1.1388888889,"1.698088",0.420865,343.538368,23.186868,1.1388888889,0.643343,0.538408,285.922319,30.092876,1,1,4.88,4,1.3225806452,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","A","B","A","A","B","A","B","B","A","B","D","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","A","C","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,4,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52357189,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357801,1,1,1,1,1,4,4,5,4,4,5,"CABEBADABAACD","ABEABBDCCACED","BEEADDCCADBDA","BDCAAACBBDEBE",1,1,0,"63247282112",1.2666666667,"-0.481551",0.455402,223.454726,25.089628,1.2666666667,-0.493646,0.71458,222.373357,39.93954,1,1,6.25,7,1.3103448276,"B","D","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B","B",".","H","A","A","B","A","C","D","D","D","D","A","C","B","C","C","C","A","A","B","B","A","A","A","A","A","B","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,2,3,2,2,2,4,4,3,3,4,4,4,4,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357802,1,1,1,1,1,20,6,2,20,6,2,"EAEBBDDCCDDCB","AEDECECCCABBB","DBCECAADACCBA","CADEDCDCADDAB",1,1,0,"63247282112",1.2666666667,"0.151233",0.425552,258.316925,23.445091,1.2666666667,0.232083,0.47371,262.93604,26.476755,1,1,5.98,6,1.3103448276,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","D",".","B","A","C","B","B","C","A",2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,NA,3,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357803,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCAACABBC","BDEEDEBBCCDBA","CEBABCACCDEAA","DCACCECCBAEDD",1,1,0,"63247282112",1.2666666667,"0.66191",0.344162,286.451838,18.961042,1.2666666667,-0.358816,0.847481,229.909319,47.367686,1,1,5.7,6,1.3103448276,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","A","D","A","D","B","D","D","D","D","D","B","C","B","C","B","B","C","B","D","B","B","A","A",3,3,3,3,3,3,4,1,4,1,4,3,1,1,1,1,1,3,2,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357804,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357805,1,1,1,1,1,6,6,7,6,6,7,"EDCADBBACCEBA","EDDDAECDBBAEA","EBBBCBCAABECB","DADDCDBBACCCA",1,1,0,"63247282112",1.2666666667,"-0.861131",0.557836,202.542387,30.733061,1.2666666667,-1.049213,0.645804,191.321424,36.095489,1,1,4.63,4,1.3103448276,"B","C","A","C","A","A","A","D","A","B","A","A","B","A","D","B","A","B","B","C","C","B","B","B","B","A","C","D","C","A","D","B","A","A","A","B","A","B","A","B","A","A","A","D","A","A","A","A","B","A","B","D","D","B","C","C","C","D","B","B","B","B","B","B","C","C","B","B","B","D","C","B",2,1,2,2,3,3,2,1,2,4,4,3,2,2,2,1,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357806,1,1,1,1,1,17,3,6,17,3,6,"BDACBEBCDADBC","BCCADDDADBECB","CABDCADACBABB","ABCECDBCADACB",1,1,0,"63247282112",1.2666666667,"-0.25963",0.426669,235.6811,23.50663,1.2666666667,0.305742,0.649759,267.053013,36.316543,1,1,4.82,4,1.3103448276,"A","E","A","C","A","B","A","B","B","B","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","A","D","B","D","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","C","A","B","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,2,1,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357807,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357883,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACDCAABE","BDCBDEBCBADBA","CEDDECDBACAEA","BBDCCCCADADCC",1,1,0,"63247282112",1.2666666667,"0.541581",0.329688,279.822509,18.163621,1.2666666667,1.172068,0.447572,315.47399,25.015841,1,1,5.5,6,1.3103448276,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","E","A","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","C","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357884,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDC.CD","DECA.CBA.AACB","CDABBCDAABADA","A.D.BCBCC.DCD",1,1,0,"63247282112",1.2666666667,"0.229219",0.395064,262.613436,21.765404,1.2666666667,0.999614,0.47081,305.835134,26.314667,1,1,4.18,3,1.3103448276,"B","C","A","A","A","A","A","A","A","A","A","A","A","F","F","A","A","B","A","B","A","B","B","B","A","B","*","A","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","A","C","C","C","C","C","B","B","B","C","A",1,1,2,1,2,1,1,1,4,4,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357885,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357886,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCCACABD","CECAAEDDCAAAD","EBBADCAADAEAE","CADDECBBBDBAA",1,1,0,"63247282112",1.2666666667,"0.402039",0.344877,272.13467,19.000434,1.2666666667,0.447256,0.500038,274.96256,27.948288,1,1,4.48,3,1.3103448276,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","B","A","A","B","C","C","C","B","B","B","B","*","B","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","C","A","A","A","A","A","A","A","B","B","A","B","B","A","B","A","A","D","B",1,1,2,3,3,3,2,1,3,1,4,2,4,4,4,4,4,4,4,3,3,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
