"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714671,1,1,1,1,1,13,6,1,13,6,1,"ADEBCEDBDBECA","CEBCBCCACAADC","BBCECADBBDABB","DCCABBABADECA",1,1,0,"63250751213",1.1904761905,"0.937016",0.35483,301.608352,19.548778,1.1904761905,1.321681,0.361283,323.836209,20.192948,1,1,5.9,6,1.1904761905,"A","B","A","C","A","A","A","B","A","B","A","A","A","F","D","B","B","C","B","B","A","B","B","B","B","C","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","B","C","C","C","A","A","C","B","B","C","B","C","C","B","B","C","B",2,2,3,2,2,1,3,2,4,4,4,3,2,3,2,2,2,4,4,2,3,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714672,1,1,1,1,1,11,4,6,11,4,6,"BBABDECADCADD","DBDBCADBDCECE","CBCDABAABEBAE","EBBEBEBABBBBD",1,1,0,"63250751213",1.1904761905,"0.621673",0.345457,284.235046,19.032388,1.1904761905,0.714705,0.518503,289.910907,28.98034,1,1,7.21,8,1.1904761905,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","C","B","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","C","B","B","A","D","B","B","B","B","C","C","A","B","A","C","A","A","B","C","D","B","C","A","A",2,2,3,2,3,1,3,2,2,1,4,3,3,3,3,2,2,4,3,4,2,4,4,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712361,1,1,1,1,1,6,6,7,6,6,7,"EBEBADDBDBACB","CDAAABBDCBECD","DCCEAEDCBEAEB","EDBBECDBDCADA",1,1,0,"63250751213",1.0322580645,"1.429231",0.383053,328.726132,21.103678,1.0322580645,3.319679,0.33559,435.508968,18.756906,1,1,4.97,4,1.1034482759,"A","B","A","A","A","A","A","A","B",".",".",".",".","D","D","B","B","A","A","A","C","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","A","B","C","A","A","A","C","A","A","A","B","D","D","A","D","C","C","B","B","B","B","A","B","B","C","B","C","C","D","D","B","D","C","A",2,2,1,1,1,3,2,4,4,1,4,2,2,3,3,3,3,4,3,3,2,3,2,2,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712362,1,1,1,1,1,12,5,7,12,5,7,"EBECABBBBDBCE","CDCDAABCDBDED","DEDCBEBCDABAB","DDAACCABBBCAB",1,1,0,"63250751213",1.0322580645,"0.025239",0.405682,251.375491,22.350386,1.0322580645,-0.278269,0.664262,234.411279,37.12715,1,1,3.67,2,1.1034482759,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","C","A","B","A","C","B","C","A","B","B","B","A","A","A","A","A","B","B","C","C","A","A","A","A",2,3,3,3,3,3,3,1,2,1,3,3,2,4,3,3,3,4,4,4,4,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712363,1,1,1,1,1,13,6,1,13,6,1,"ECCCACAACEEBA","DEDCBCBCCACBA","EBDEAAAADADBB","BAEDBADACEEEB",1,1,0,"63250751213",1.0322580645,"-0.058791",0.428836,246.745996,23.626017,1.0322580645,-0.184173,0.772681,239.670523,43.18694,1,1,5.03,5,1.1034482759,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","B","C","A","B","A","C","A","C","C","C","A","A","A","A","B","B","C","C","C","A","B","C","A",NA,NA,NA,NA,NA,NA,3,2,3,1,2,4,2,4,2,2,2,4,4,4,4,3,3,2,2,2,4,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712364,1,1,1,1,1,19,5,1,19,5,1,"EACDAADBDEBCD","BEDCDACDCCABA","DCDAAAABACDEB","BBBBBBBBBBBBB",1,1,0,"63250751213",1.0322580645,"0.460797",0.336567,275.371846,18.542608,1.0322580645,1.607735,0.316828,339.824433,17.708254,1,1,5.88,6,1.1034482759,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","A","A","A","A","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","D","D","B","B","C","C","D","C","C","D","C","C","C","B","B","D","D","D","D","D","D","D","C","A",2,1,1,1,1,1,4,4,2,2,3,2,1,2,2,1,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712365,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDBBABBC","BABEDEBAACAED","CDBCBDDADCBBE","DECADBCDBBDCB",1,1,0,"63250751213",1.0322580645,"1.114805",0.321839,311.403346,17.731193,1.0322580645,0.427584,0.824463,273.863046,46.081156,1,1,4.63,4,1.1034482759,"B","C","A","C","A","A","A","A","A",".",".",".",".","D","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","D","A","B","A","D","A","C","B","C","C","C","B","B","B","C","A","B","D","D","B","B","B","C","A",1,2,3,3,3,1,4,1,2,1,4,4,2,3,2,2,2,3,3,3,2,4,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712366,1,1,1,1,1,11,4,6,11,4,6,"EABEDABADCAED","EBEBCDDBABECA","ADBADDACBEBCD","ECCECDDABBDCE",1,1,0,"63250751213",1.0322580645,"1.356249",0.379269,324.705308,20.895205,1.0322580645,1.700355,0.395959,345.00118,22.13107,1,1,5.21,5,1.1034482759,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","A","A","B","B","B","B","B","D","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","C","D","B","C","C","C","C","D","B","D","D","D","D","A","D","D","D","D","D","C","A",1,2,2,1,1,1,2,1,4,3,4,3,2,2,2,2,1,3,1,1,1,1,4,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712367,1,1,1,1,1,14,7,2,14,7,2,"EDAAABBDAAECA","EEAEAABCBCCAB","DDDBECBDCCBDA","ADDEDDDCBDDDD",1,1,0,"63250751213",1.0322580645,"1.580025",0.401558,337.033881,22.123181,1.0322580645,1.135938,0.471386,313.4546,26.346861,1,1,5.1,5,1.1034482759,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","B","A","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","B",1,2,3,3,3,2,3,1,3,1,4,4,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712368,1,1,1,1,1,1,1,2,1,1,2,"AEECCCCACECBD","DEAACCBBBCDBB","CECABDDBABEEB","AADEBDBCCBEDA",1,1,0,"63250751213",1.0322580645,"1.223799",0.357758,317.408192,19.710091,1.0322580645,2.854578,0.313205,409.513391,17.505757,1,1,5.01,5,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","E","B","C","C","A","B","C","B","B","B","B","B","C","A","C","B","D","A","B","A","A","B","A","B","A","B","B","A","A","H","B","A","A","A","D","C","B","B","C","A","B","B","B","B","B","A","B","A","B","D","B","D","B","D","A","B","C","A",2,3,3,1,2,3,4,3,2,2,3,4,3,3,3,3,3,4,3,4,3,1,3,1,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712369,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDEDA","EABBCEDBDBECA","DCDEAAABACDEB","DCCEADDCBEBDB",1,1,0,"63250751213",1.0322580645,"1.33768",0.370005,323.68228,20.38482,1.0322580645,2.494424,0.240432,389.383545,13.438304,1,1,3.94,2,1.1034482759,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","B","B","C","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","A","A","B","B","D","A","D","B","C","B","C","C","C","A","B","B","C","A","A","C","D","B","A","A","B","A",1,3,3,2,2,3,2,2,4,1,4,3,2,3,2,2,2,4,3,3,2,4,4,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712370,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBCABC","EBEBCCDBDBECA","AABDCDCBDBADA","DCCEAEDDBDCBA",1,1,0,"63250751213",1.0322580645,"2.158225",0.458904,368.888863,25.282565,1.0322580645,2.214756,0.244416,373.75225,13.660979,1,1,4.37,3,1.1034482759,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","D","A","B","B","C","B","A","B","B","B","B","B","C","C","B","B","C","A","B","B","A","A","A","A","*","B","A","A","A","D","B","A","A","A","C","C","C","A","C","B","C","B","C","C","C","B","A","B","B","B","B","C","C","C","B","B","C","A",1,2,2,3,2,1,3,3,3,1,3,3,2,3,2,2,2,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712371,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADCA","BDBECCDCBCDBD","CAADECDBACDEA","CDBCAEBCABDBE",1,1,0,"63250751213",1.0322580645,"1.183594",0.384204,315.193164,21.16709,1.0322580645,0.218671,0.623278,262.186412,34.836458,1,1,6.03,7,1.1034482759,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","B","B","B","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A",".","B","A","B","C","A","A","C","B","D","B","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,2,3,3,2,4,2,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712372,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDCAABADCEDCC","ABADEDACCDDAA",".DADECDCACEBA",1,1,0,"63250751213",1.0322580645,"1.070775",0.360237,308.977586,19.846668,1.0322580645,0.681019,0.467533,288.028118,26.131508,1,1,4.87,4,1.1034482759,"B","B","A","C","A","A","A","B","B","B","A","A","B","E","A","A","B","C","C","C","A","A","B","B","C","A","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","B","B","C","B","A","B","B","C","B","A","C","C","C","B","A","A","A",1,2,3,3,3,1,3,3,3,1,4,3,3,3,3,2,3,4,3,3,2,3,4,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712373,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250751213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712374,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDBBDEBA","BECBADBDCBCAB","AABDCACDDDAAC","BCDDBABBABDEA",1,1,0,"63250751213",1.0322580645,"-0.376223",0.507678,229.2576,27.969688,1.0322580645,1.907519,0.306773,356.580058,17.146257,1,1,4.69,4,1.1034482759,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","A","A","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","C","B",".","D","B","A","A","A","B","B","B","A","D","B","D","C","C","C","C","B","C","C","C","C","C","C","C","C","C","B","C","A",2,2,3,2,3,2,2,2,2,1,4,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712375,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDAEDBD","DDAEDBDCDAABC","BDBCECDBDDDCA","EBECECCDCABAC",1,1,0,"63250751213",1.0322580645,"0.823525",0.334463,295.355752,18.426691,1.0322580645,0.81026,0.535878,295.251699,29.951469,1,1,4.42,3,1.1034482759,"B","C","A","F","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","A","B","B","A","A","B","B","B",".","B","D","B","A","A","A","D","A","B","A","B","A","C","C","C","C","C","B","C","A","B","B","B","B","C","B","A","A","A","A",2,3,3,3,3,3,4,1,2,1,2,4,2,2,2,2,2,3,2,4,3,3,3,3,2,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712376,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECA","EEAECEDCBCCEB","BCBEAAAABACCB","CBDDBBBCCDBCD",1,1,0,"63250751213",1.0322580645,"2.018193",0.405161,361.174029,22.321682,1.0322580645,0.894111,0.463025,299.938326,25.879545,1,1,5.55,6,1.1034482759,"B","B","A","A","A","A","A","D","B",".",".",".","B","E","F","B","B","B","A","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","D","B","A","A","A","D","D","C","A","C","C",".","B","C","C","C","B","A","B","C","C","B","C","B","C","B","B","D","A",2,2,2,1,3,2,4,4,3,1,3,2,NA,3,2,2,2,3,4,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712377,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","EAEAACDBCCDCA","BEDECCBCCEDCD","CADACAABBCDCC",1,1,0,"63250751213",1.0322580645,"1.980788",0.400518,359.113262,22.065883,1.0322580645,1.180483,0.403442,315.944324,22.549313,1,1,4.04,3,1.1034482759,"B","B","A","C","A","A","A","A","B",".",".",".",".","B","B","B","B","B","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","A","A","B","A","A","D","B","A","A","A","C","B","C","A","C","B","A","B","B","B","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,2,3,3,2,3,2,3,1,3,3,4,3,3,3,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712378,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EEECAADACDEDA","C.CABBAABADDE","BADACABAACEDB",1,1,0,"63250751213",1.0322580645,"1.349233",0.363602,324.318773,20.032057,1.0322580645,0.874611,0.440744,298.848426,24.634208,1,1,5.44,5,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","A","B","C","C","C","C","C","A","B","B","B","D","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","A","A","D","B","A","A","A","C","C","*","B","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,NA,2,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712379,1,1,1,1,1,18,4,7,18,4,7,"EBB*BECBDCAAD","CDAAABADACDAE","CB*EDCACBDCCB","DCDDBCCCBBDAA",1,1,0,"63250751213",1.0322580645,"0.130387",0.361003,257.168448,19.888869,1.0322580645,0.169096,0.584649,259.41555,32.677394,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","A","B","B","B","B","B","C","C","C","C","B","A","A",2,2,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712450,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACCABC","BDBEDDBCDABCD","CEBABCDBAAAAA","BABDDABCBAEDA",1,1,0,"63250751213",1.0322580645,"0.846861",0.33392,296.64141,18.396776,1.0322580645,0.907632,0.735257,300.694046,41.095225,1,1,4.83,4,1.1034482759,"A","B","A","C","A","A","A","C","B","B","B","A","A","D","B","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","A","A","D","B","B","C","C","C","B","B","B","C","C","B","B","C","B","D","A","B","C","A",2,3,3,3,3,3,3,2,1,1,4,3,3,2,2,2,3,3,3,2,2,3,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712451,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDBCA","BEDCDCBACECEB","BDDCBABCCBBDD","DABCBDABCADAB",1,1,0,"63250751213",1.0322580645,"1.42007",0.332563,328.221422,18.322014,1.0322580645,0.535112,0.667273,279.873036,37.295441,1,1,5.97,6,1.1034482759,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","D","B","D","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,3,2,4,4,3,1,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712452,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250751213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61428709,1,2,1510668,13,52712453,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250751213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61428709,1,2,1510668,13,52713705,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBACBB","CEBAEBDBBAABD","AEDDBDACAEBCD","ECDBACCCDAEBC",1,1,0,"63250751213",1.0322580645,"0.92933",0.370541,301.184905,20.41435,1.0322580645,0.758844,0.523675,292.377939,29.269415,1,1,6.59,7,1.1034482759,"A","C","D","E","A","A","A","C","B","A","A","A","B","E","D","B","A","B","A","B","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","B","A","A","D","B","B","B","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","A",2,1,2,1,2,2,2,2,1,1,4,3,3,3,4,4,4,4,4,4,4,4,3,4,4,2,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325075,2,61428709,1,2,1510668,13,52713706,1,1,1,1,1,3,3,4,3,3,4,"ADAEDBDCBADBC","BAEEDBCAACCBB","DBBDEACADBADB","EDADDEABBEEDC",1,1,0,"63250751213",1.0322580645,"0.768749",0.313074,292.337958,17.248299,1.0322580645,1.583084,0.379115,338.446631,21.18962,1,1,4.93,4,1.1034482759,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","B","B","A","B","B","B","C","A","A","B","A","A","A","A","C","C","C","A","D","A","C","B","B","B","B","A","B","B","B","C","B","D","B","D","A","A","C","B",2,3,3,3,3,3,3,3,3,1,4,4,2,3,3,3,3,4,3,3,3,2,3,1,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52713707,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDDCEAB","CEDCBDACDBDAE","EDDBECDBCCBDA","CCCBBDDBAAEAB",1,1,0,"63250751213",1.0322580645,"-0.030486",0.385785,248.305414,21.254193,1.0322580645,2.406779,0.281335,384.484862,15.724468,1,1,5.43,5,1.1034482759,"A","C","A","C","A","A","A","B","B",".",".",".","B","E","E","B","B","B","A","A","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","D","B","B","A","B","A","A","A","A","B","B","B","B","B","A","A","B","B","C","B",2,2,2,1,1,2,3,2,4,4,4,3,3,4,3,4,4,4,4,3,3,3,3,3,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1510668,13,52713708,1,1,1,1,1,16,2,5,16,2,5,"EAADCADCBBCBB","EABCACDBCCECA","ABDEBDBCCEBCD","BCDDBAABCCDBB",1,1,0,"63250751213",1.0322580645,"2.142309",0.42201,368.011997,23.24995,1.0322580645,1.921256,0.261831,357.347851,14.634344,1,1,4.88,4,1.1034482759,"B","D","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","C","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","D","A","A","A","A","D","B","C","A","D","A","B","B","B","C","A","A","A","A","B","A","A","B","B","A","A","A","D","A",2,3,3,2,3,2,4,2,3,1,4,4,3,3,3,2,4,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
