"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284698,1,1,1,1,1,15,1,4,15,1,4,"AEDCDAACBECCD","EAECDEBADDAEB","EBDDBCACBCECA","CABCDBCAADEBC",1,1,0,"63245962112",1.1923076923,"0.34952",0.358283,269.241222,19.739015,1.1923076923,-0.800826,0.716948,205.204352,40.071893,1,1,4.62,4,1.24,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","C","B","C","C","C","C","A","B","B","B","C","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,1,3,1,3,4,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284699,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEAE","BDEBDBDBBAABC","BCDBDEBCCBACA","ACBDDCACDCEBE",1,1,0,"63245962112",1.1923076923,"1.176569",0.358109,314.806133,19.729429,1.1923076923,-0.34977,0.744694,230.414921,41.622681,1,1,5.44,5,1.24,"B","C","A","C","A","A","A","D","B",".","B","B","B","D","F","B","A","C","A","C","A","B","B","B","C","A","D","D","C","B","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","B","D","A","C","D","C","C","D","C","D","C","C","B","B","C","C","C","B","C","C","A",2,1,3,1,3,1,1,1,3,2,4,4,2,1,2,2,1,2,1,2,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284700,1,1,1,1,1,19,5,1,19,5,1,"AECBDAABADDCE","AEBCDDBACBBBA","BDDCAECCABABC","CBDDEBDACEDEA",1,1,0,"63245962112",1.1923076923,"-0.024437",0.390894,248.638673,21.535665,1.1923076923,-0.45182,0.698977,224.711109,39.067452,1,1,4.01,3,1.24,"B","B","A","B","A","A",".","D","A","A","B","B","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","C","A","B","D","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,3,1,3,4,3,1,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284701,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBECC","EEADDADCBCCBB","ABCEAEBABAECD","ACDCBDACCEEBA",1,1,0,"63245962112",1.1923076923,"1.82806",0.382064,350.698963,21.049191,1.1923076923,1.340323,0.369941,324.878154,20.676864,1,1,3.41,2,1.24,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","A","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","B","C","D","C","B","C","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,3,4,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284702,1,1,1,1,1,4,4,5,4,4,5,"EADEDCBADCAEB","BCECAADBCEBCA","CDEEBCAADADCE","B.DCAEACBECDC",1,1,0,"63245962112",1.1923076923,"0.668624",0.34855,286.821735,19.202792,1.1923076923,-0.141326,0.672365,242.065342,37.580045,1,1,5.65,6,1.24,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","B","C","D","D","A","C","C","C","D","D","C","C","C",".","C","D","D","A","D","B","B","B","B",3,3,3,3,3,3,1,2,3,4,4,4,2,2,2,1,1,2,2,2,NA,2,1,1,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284703,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284704,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADBAEED","BDAADEAABCBCE","DACAECDBCECCA",1,1,0,"63245962112",1.1923076923,"2.024708",0.480749,361.532962,26.486079,1.1923076923,1.42824,0.419141,329.792039,23.426766,1,1,5.02,5,1.24,"C","B","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","B","A","B","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","C","C","C","D","C","C","B","C","B","C","B","C","C","B","C","C","B",1,2,2,1,2,1,3,2,3,4,4,3,3,2,2,2,1,2,2,3,2,3,2,3,2,2,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284705,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284706,1,1,1,1,1,20,6,2,20,6,2,"ADECDBDBAEECB","EEBABEBCBABAC","BABEBECABABBA","BBDCDDACDEEAA",1,1,0,"63245962112",1.1923076923,"-0.198833",0.488539,239.030611,26.915256,1.1923076923,0.552307,0.478557,280.834105,26.747665,1,1,5.25,5,1.24,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","A","B","B","C","C","B","B","A","B","B","B","B","B","B","B","A","A","C","B",1,2,3,3,3,2,2,2,4,4,3,4,3,3,2,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284707,1,1,1,1,1,17,3,6,17,3,6,"EBEEBBDCCAEDE","CCBCEABBDAEDD","DEEABDDBADABD","EBBDAECDBEBEA",1,1,0,"63245962112",1.1923076923,"-0.412541",0.435638,227.256719,24.000762,1.1923076923,-0.620892,0.811591,215.261282,45.36171,1,1,3.4,2,1.24,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","C","D","C","A","C","B","B","B","B","B","B","A","B","B","B","B",2,3,3,3,3,2,2,1,3,1,4,3,3,3,2,1,2,4,2,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284708,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECA","AEDCDCCACEABC","AEDCBEABCCDCC","DBBCDDDCADDAA",1,1,0,"63245962112",1.1923076923,"2.056067",0.401456,363.260635,22.117561,1.1923076923,0.510576,0.539035,278.501662,30.127921,1,1,5.27,5,1.24,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",1,2,2,2,3,2,3,3,3,4,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284709,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBEED","BDBEDBDABCDBB","DDEEECDBCEBDA","ACEACACADABBC",1,1,0,"63245962112",1.1923076923,"1.512436",0.393088,333.310175,21.65654,1.1923076923,1.663055,0.366655,342.916396,20.493201,1,1,5,5,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","A","A","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","B","B",".","D","A","A","A","A","B","C","C","A","C","A","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","A",1,2,3,3,3,2,2,3,3,1,3,4,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284710,1,1,1,1,1,2,2,3,2,2,3,"EEEDCEDCBEBBB","BDDEDBDCBADBD","AEDBBEBCADEEC","DBECCCBABCECC",1,1,0,"63245962112",1.1923076923,"1.203188",0.328033,316.272663,18.072441,1.1923076923,337,0.531974,268.800096,29.733265,1,1,4.46,3,1.24,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","D","A","A","C","C","C","D","C","B","B","B","B","B","B","C","A","A","B","C","A",1,2,3,3,3,1,3,4,2,4,4,4,4,2,2,2,1,2,3,3,3,3,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284711,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBACCCDB","EEAECABBBCEBB","CCEDCCDCCEEEB","BADCBEBCCEACE",1,1,0,"63245962112",1.1923076923,"1.115669",0.340798,311.450947,18.775708,1.1923076923,0.511341,0.497709,278.54442,27.818115,1,1,3.67,2,1.24,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","A","C","D","D","D","C","A","B","C","D","D","C","C","C","B","C","B","B","B","C","B","A","B","C","A",1,2,3,3,3,1,3,4,4,4,3,4,3,2,1,1,2,2,2,3,2,3,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284712,1,1,1,1,1,12,5,7,12,5,7,"BBCABBADCBECD","EDAAAECCBECEB","DDCAABBCADADD","CAACECCCBBDCA",1,1,0,"63245962112",1.1923076923,"-0.83027",0.541092,204.242624,29.810578,1.1923076923,-0.303266,0.597929,233.014138,33.419644,1,1,4.91,4,1.24,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","A","B","A","B","A","A","B","A","B","A","C","D","B","B","D","B","B","A","A","B","A","B","A","B","C","A","A","F","B","A","A","A","A","A","C","A","D","A","C","B","D","D","C","C","C","B","B","C","C","C","C","C","B","C","B","B",1,1,2,1,2,1,1,1,3,1,4,4,2,3,1,1,2,2,2,3,3,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52284713,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAAECD","EEABCABCBCCEE","DDABBCDBCDCCA","BBDECDACCEEAD",1,1,0,"63245962112",1.1923076923,"1.551713",0.391538,335.474077,21.571145,1.1923076923,1.360508,0.395032,326.00634,22.079258,1,1,5.26,5,1.24,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","D","A","B","C","C","C","C","A","A","A","A","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,4,1,2,4,4,4,3,2,2,2,2,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52287453,1,1,1,1,1,16,2,5,16,2,5,"EEAACDDCBBCEB","ECACADDBBDACA","DBDCBEDCDEDBA","AECACAACAACCD",1,1,0,"63245962112",1.1923076923,"1.250594",0.347571,318.884419,19.148855,1.1923076923,0.350003,0.494472,269.526863,27.637191,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B",".",".","B","A","C","A","B","A","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","C","D","A","C","B","C","C","D","*","B","C","C","A",1,2,1,2,3,2,NA,NA,NA,NA,NA,1,1,1,1,1,1,2,1,4,2,3,2,2,1,NA,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52288841,1,1,1,1,1,1,1,2,1,1,2,"AEDABCCDCECBE","DABECACCBACDB","CADDBCABACEAB","ABDDBDBCCBCDB",1,1,0,"63245962112",1.1923076923,"0.955113",0.399999,302.605377,22.03729,1.1923076923,1.716212,0.329831,345.887465,18.435022,1,1,4.68,4,1.24,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","A","B","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","B","B","B","D","C","B","B","C","C","C","D","C","C","C","C","C","C","C","C","C","B","B","C","A",1,1,2,1,3,2,2,2,2,4,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52288842,1,1,1,1,1,2,2,3,2,2,3,"DEAEEABABABDA","BCBBDBDCBAABA","AADBDDACBBCEA","BBDCBBCDCACBB",1,1,0,"63245962112",1.1923076923,"0.605923",0.400074,283.367326,22.041422,1.1923076923,0.342272,0.544824,269.09476,30.451482,1,1,5.39,5,1.24,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","A","A","A","A","A","A","B","A","B","A","A","C","B","C","A","A","C","A",1,2,3,1,3,3,1,1,2,4,3,3,4,4,4,4,4,4,3,4,3,4,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310808,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310809,1,1,1,1,1,13,6,1,13,6,1,"EEEBEBDBDBACA","AEDCDCCDCACBD","AACEAEABBABCC","DADDCDBBAEEAB",1,1,0,"63245962112",1.1923076923,"1.264398",0.362834,319.644928,19.989745,1.1923076923,1.02909,0.401796,307.482617,22.457314,1,1,5.59,6,1.24,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","D","C","B","B","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","B","B","B","C","B","C","B","B","B","B","B","C","B","B","B","B","C","A",3,2,2,2,3,1,2,3,4,4,4,2,3,3,3,2,3,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310810,1,1,1,1,1,14,7,2,14,7,2,"CEAAABACDCBAA","AADABEDBCDADB","ECCAECCBBBBCA","DADCABBDCEBCB",1,1,0,"63245962112",1.1923076923,"-0.462054",0.475637,224.528881,26.204442,1.1923076923,0.066738,0.495416,253.694523,27.689954,1,1,4.77,4,1.24,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","C","A","A","A","B","B","B","B","B","A","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,2,2,2,4,3,4,4,4,3,3,3,3,3,4,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310811,1,1,1,1,1,18,4,7,18,4,7,"CADEEECBDCAAD","EEAAABCDDBDEA","DEACDBCBDABBD","AADDACCCCBEDA",1,1,0,"63245962112",1.1923076923,"0.236288",0.35712,263.002891,19.674942,1.1923076923,-0.39359,0.607489,227.96572,33.953974,1,1,4.9,4,1.24,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","B","C","C","C","C","C","C","B","B","C","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,2,2,1,4,4,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310812,1,1,1,1,1,5,5,6,5,5,6,"EAACBADBCAEAA","EACAEBDBDBECA","BCDEBEAADCCDB","DCCBABDABACBE",1,1,0,"63245962112",1.1923076923,"0.829023",0.359969,295.658655,19.831903,1.1923076923,0.716555,0.684611,290.014308,38.264502,1,1,5.89,6,1.24,"B","C","A","A","A","A","A","B","B","A","A","A","B","B",".","B","C","C","B","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,3,3,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310813,1,1,1,1,1,17,3,6,17,3,6,"DAABABBDDABBB","CDBADDDBBCECD","ABEDCACAAADBD","EACDBAAAAAABA",1,1,0,"63245962112",1.1923076923,"-0.783466",0.511311,206.821213,28.169842,1.1923076923,-0.292761,0.702042,233.601287,39.238762,1,1,4.65,4,1.24,"A","C","A","A","A","A","B","B","B","B","A","A","A","B","B","C","C","C","C","C","C","A","A","A","B","B","D","B","B","B","C",".","B","B","B","A","A","B","*","B","B",".",".","D","B","A","A","A","D","C","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310814,1,1,1,1,1,11,4,6,11,4,6,"BABEA*CADCAEB","EDCBDBDBAEECA","CBEAEAADADEBC","EDCEAADDAACBA",1,1,0,"63245962112",1.1923076923,"0.655406",0.327636,286.093511,18.050569,1.1923076923,0.868803,0.555963,298.523803,31.074066,1,1,4.12,3,1.24,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","B","A","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","A","C","B","A","D","B","A","A","A","B","B","D","B","C","A","B","B","C","C","C","B","B","B","B","A","B","B","C","C","A","A","C","A",1,2,2,2,2,1,2,2,4,2,3,4,3,3,2,2,2,3,3,3,3,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310815,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310816,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1676126,12,52310817,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301330,1,1,1,1,1,16,2,5,16,2,5,"ECBAAEDCCCABB","EEBCEBADCBBDC","CADDCBCDAEBCD","ACCBCEBDCBDDE",1,1,0,"63245962112",1,"-0.365172",0.525615,229.866437,28.957898,1,-0.745399,0.552848,208.302296,30.899962,1,1,4.19,3,1,"B","B","A","A","A","A","A","B","B","A","A","A","A","B","D","B","C","C","C","B","B","B","A","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","B","A","B",".","D","B","A","A","B","C","B","C","D","D","A","C","C","B","C","C","A","B","B","B","B","B","B","C","A","A","A","C","A",2,3,3,3,2,2,3,2,3,4,4,4,2,2,3,2,2,4,3,3,3,3,3,3,2,4,4,4,1,2,0,1,1,0,0,0,0
