"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199438,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEBEE","CDEECEBDBCCCB","ECEDBDADDAEAA","BEDCBBACCAEBD",1,1,0,"63247772112",1.4,"0.767207",0.346954,292.253004,19.114863,1.4,0.507443,0.498186,278.326552,27.844775,1,1,3.6,2,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","A","B","B","B","B",".","C","B","B","A","B","A","B","B","A","A","A","B","B","A","B","B",".","D","C","A","A","A","C","A","B","A","C","A","A","B","A","A","A","B","C","A","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,1,3,1,2,1,3,4,4,3,4,4,4,3,2,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199439,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199440,1,1,1,1,1,17,3,6,17,3,6,"BCABDDCCABDDD","ABBAEBADDDECA","CDADCCCCCBCBB","CACBBBBBCECBC",1,1,0,"63247772112",1.4,"-0.613761",0.485967,216.170833,26.773556,1.4,-0.277439,0.703752,234.457669,39.334338,1,1,3.73,2,1.4,"A","C","A","C","A",".",".","C",".",".",".",".",".","B","A",".",".","C",".",".",".","A",".",".","C","A","D","B","B","B","B","A","B","B","A","A","A","A","B","A","C","B",".","D","C","A","A","A","B","C","B",".","C","A","A","B","B","B","B","B","A","A","A","A","B","B","A","A","A","A","C","B",NA,NA,3,NA,NA,NA,2,3,2,NA,3,4,4,3,3,3,3,3,4,4,4,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199441,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199442,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199443,1,1,1,1,1,21,7,3,21,7,3,"CDDAABADDBDAB","BCEEDEDCBBAAE","DDBAECDACDCAA","BBBACDCCDDCAD",1,1,0,"63247772112",1.4,"0.400986",0.360733,272.076657,19.873994,1.4,1.567217,0.346693,337.559787,19.377479,1,1,4.82,4,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","A","B","B","B","D","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","B","B","B","C","A","B","B","B","B","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199444,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDBAAACC","BABEDECBDCAED","CCBDCDCCDDDAA","CBABCEAABDCAD",1,1,0,"63247772112",1.4,"0.919782",0.313133,300.658873,17.25155,1.4,1.184907,0.449563,316.191592,25.127123,1,1,4.2,3,1.4,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","A","C","C","C","A","B","A","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","A","B","A","B","A","D","C","A","A","A","D","A","C","A","D","A","A","B","B","B","B","A","B","A","A","A","B","B","B","B","A","A","C","A",2,1,3,3,3,1,4,1,3,1,4,4,4,3,3,3,3,4,3,4,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199445,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDBCE","EAEBCDDBDBECA","DCDCEABCDCDBC","AACEABAABADBA",1,1,0,"63247772112",1.4,"1.461048",0.371428,330.479038,20.463218,1.4,1.22937,0.415296,318.676732,23.21186,1,1,3.67,2,1.4,"B","B","A","C","A","A","A","C","B","B","B",".",".","D","C","B","C","C","B","C","B","A","A","B","B","A","D",".","B","A","C","A","B","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","C","B","C","A","D","B","C","B","C","C","C","A","A","B","B","B","B","B","C","B","B","A","C","A",2,3,3,2,3,2,3,2,3,1,4,3,2,3,2,2,2,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199446,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199447,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
