"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654488,1,1,1,1,1,7,7,1,7,7,1,"BDEDADBCADBDC","BAAAABCBADBDB","DCADBDCCADADB","ADDECBCCBCDBD",1,1,0,"63252502212",1.5,"-1.304006",0.548284,178.142914,30.206809,1.5,-1.20706,0.677101,182.498988,37.844751,1,1,3.6,2,1.75,"A","C","A","B","A","A","A","A","A","A","B","A","A","F","F","A","B","C","A","C","B","A","B","A","C","A","D","B","B","A","B","A","A","B","A","B","A","B","A","A","A","A","A","H","C","A","A","A","A","A","C","C","B","A","B","B","C","D","D","A","A","A","A","B","B","C","C","B","A","A","D","A",1,2,3,1,3,2,1,1,3,3,2,4,3,3,2,1,1,4,4,4,4,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654489,1,1,1,1,1,6,6,7,6,6,7,"EEEBEBDCD.ECA","CDCAAEDBDCDBA","DAADAABABAEDB","BAAAECDACEADB",1,1,0,"63252502212",1.5,"0.08052",0.41524,254.421108,22.876968,1.5,-0.07372,0.750393,245.843999,41.941212,1,1,4.84,4,1.75,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","B","C","D","C","C","*","A","D","B","B","A","A","A","A","B","B","A","A","B","B","D","C","A","A","A","D","D","A","D",".","A","D","A","A","B","A","A","A","A","A","B","B","C","B","B","A","A","C","*",3,3,3,3,3,3,4,4,1,4,NA,4,1,4,4,3,4,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654490,1,1,1,1,1,20,6,2,20,6,2,"BEDBCACDCEDBE","EACBEDCADCBAE","DDBEEBDAAEEBB","AEDCCEBCACCAE",1,1,0,"63252502212",1.5,"-1.535594",0.616422,165.383953,33.960761,1.5,0.191411,0.555389,260.662787,31.041984,1,1,4.08,3,1.75,"A","B","A","C","A","A","A","C","A","A","B","B","B","F","F","B","C","C","B","C","B","A","B","B","B","B","C","C","B","A","A","A","A","A","A","B","B","B","A","A","B","B","A","C","C","A","A","A","B","A","C","D","B","A","B","A","A","C","B","A","B","A","B","C","B","B","C","B","B","B","C","A",2,3,3,2,3,2,2,1,3,4,2,4,3,4,4,2,3,4,3,4,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654491,1,1,1,1,1,10,3,5,10,3,5,"ACEEBBDDACADC","EAECBDBCAEBBD","ADDACDCBCBEBD","AADAAABCDDBDB",1,1,0,"63252502212",1.5,"-0.546952",0.49683,219.851565,27.372035,1.5,0.448303,0.673351,275.021079,37.635155,1,1,5.03,5,1.75,"A","B","A","B","A","A","A","D","A","A","B","B","B","D","F","C","C","C","C","C","C","A","B","B","C","A","B","C","A","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","A","A","A","D","B","A","D","A","A","A","A","C","A","A","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,3,1,1,1,4,3,4,1,4,4,4,4,2,4,4,3,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654492,1,1,1,1,1,9,2,4,9,2,4,"EEBCCEBBAEABB","BABEABCACADEB","ACDBEDDCABEBB","ABACBEBBBEDCE",1,1,0,"63252502212",1.5,"0.26259",0.351966,264.451956,19.390991,1.5,0.522822,0.544098,279.18612,30.410904,1,1,4.75,4,1.75,"B","C","A","B","A",".","A","E","B","B","A","A","B","D","B","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","B","D","C","A","A","A","B","A","C","D","D","*","D","A","C","C","C","A","A","A","B","B","A","B","A","A","A","A","D","*",3,3,3,3,3,3,2,1,3,4,4,NA,1,4,2,2,2,4,4,4,3,3,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654493,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654494,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654495,1,1,1,1,1,2,2,3,2,2,3,"ABCAACBDCECAB","DBEBDDACCCAEA","ABDCEECACEDCB","BAEDCBCACDBBC",1,1,0,"63252502212",1.5,"-0.565395",0.514429,218.835478,28.341624,1.5,-0.093281,0.616288,244.750689,34.445771,1,1,3.68,2,1.75,"A","C","A","B","A",".","A","C","B","B","A","A","B","F","A","B","A","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","D","D","B","A","C","C","C","B","A","C","C","B","B","B","B","C","B","A","A","A","C","*",2,1,3,3,3,3,2,1,4,4,2,4,2,2,2,3,4,2,2,3,3,3,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654496,1,1,1,1,1,13,6,1,13,6,1,"CBECDADBAEACA","DEADBCAACCEAD","ECABEDDABDEAE","AEDACACCBDDEA",1,1,0,"63252502212",1.5,"-0.160559",0.433556,241.139255,23.886058,1.5,-0.826293,0.769552,203.780942,43.012053,1,0,NA,1,NA,"A","C","A","B",".",".",".","A",".",".","B",".",".","B","F",".","A",".","B","C","B","A","A","A",".","A","D","B","B",".","A","A",".",".",".",".",".",".",".",".","C","B","A","A","B","A","A","A","C","B","D","D","A","A",".",".",".",".",".",".","C","B",".",".",".",".","D","B","C","A","C","A",NA,1,NA,2,3,2,3,2,4,4,1,4,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,1,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654497,1,1,1,1,1,4,4,5,4,4,5,"BACBBADACADDA","ECABCBDBAEDEC","CDCEDBCDDBECA","BEAAAEAACECAE",1,1,0,"63252502212",1.5,"-0.735256",0.534567,209.477264,29.451094,1.5,-0.941937,0.710683,197.317329,39.721727,1,1,4.44,3,1.75,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","D","D","A","A","B","B","B","C","B","B","C","A","A","A","A","A","A","A","A","A","B","B",2,2,3,3,3,3,2,2,4,4,1,4,3,3,3,2,3,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654498,1,1,1,1,1,11,4,6,11,4,6,"BBEEEBCCCCAAB","BEBBBDDBABDDC","CEEBBEBABACBD","ADADEECBAADAB",1,1,0,"63252502212",1.5,"-0.238105",0.358184,236.866985,19.733561,1.5,-0.91005,0.731409,199.099568,40.880152,1,1,3.88,2,1.75,"B","C","A","B","A","A","A","C","A","A","A","A","A","F","F","A","C","C","C","C","B","A","B","A","B","C","C","B","B","B","C","A","B","A","A","A","A","A","A","A","B","B","A","D","A","A","B","B","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","C","A",1,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654499,1,1,1,1,1,8,1,3,8,1,3,"ABDBCADCCBDCE","DBABACBDCDBAB","DBEDABBCDCAEE","DBBCADCACBCAD",1,1,0,"63252502212",1.5,"-1.131773",0.509691,187.63181,28.080591,1.5,-0.630896,0.763517,214.702135,42.674743,1,1,3.23,2,1.75,"B","B","A","B","A","A","A","B","A","A","A","A","B","F","F","A","C","C","C","C","B","A","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","B","B","B","D","B","A","A","A","C","B","C",".","A","A","A","A","A","A","A","A","A","A","B","C","B","B","A","A","A","A","C","B",1,3,3,3,3,2,3,2,3,NA,1,4,4,4,4,4,4,4,4,4,3,2,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654565,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654566,1,1,1,1,1,5,5,6,5,5,6,"EBAEAADABDCCC","ACBBCACBDCEBE","ADACAABDDDBEE","DEEECBBAABDCA",1,1,0,"63252502212",1.5,"0.071795",0.390658,253.940418,21.522663,1.5,-0.527198,0.671747,220.498058,37.545504,1,1,3.07,2,1.75,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","D","B","A","A","A","A","A","A","A","A","B","B","D","A","D","A","A","A","A","B","A",2,3,3,3,3,3,3,1,4,4,2,4,4,4,4,4,4,4,4,3,3,1,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654567,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654568,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654569,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61459766,1,2,1494805,12,52654570,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61459766,1,2,1494805,12,52655870,1,1,1,1,1,1,1,2,1,1,2,"DEEACADDCDDEB","DEDEAEDBCBAEC","BEEDDBDDACEDD","ADABBBCAACEAE",1,1,0,"63252502212",1.5,"-0.688649",0.495856,212.045001,27.318375,1.5,-0.915456,0.725371,198.797414,40.542674,1,0,NA,1,NA,"C","C","C",".","B",".",".","E","B",".",".",".",".","F","F","C",".",".",".",".",".","B",".",".",".","D",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","B",".","E","B","C","A","C","A",".",".",".",".","B",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".","C","A",3,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,0,NA,NA,NA,NA,NA
