"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138951,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138957,1,1,1,1,1,17,3,6,17,3,6,"BCAEBDADBDBDB","BBCD.ACBCBDBD","EBCADBDADCDAE","DBDCAEBCBEADC",1,1,0,"63244792112",1.4545454545,"-0.713556",0.521966,210.67279,28.756862,1.4545454545,-0.35534,0.865002,230.103601,48.346975,1,1,5.01,5,1.5238095238,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","D","C","C","D","C","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","A","A","D","D","D","A","A","B","A","A","A","A","A","A","A","B","B","B","B","C","A","A","A","A",1,3,3,3,3,3,1,1,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138958,1,1,1,1,1,15,1,4,15,1,4,"DDACAEBDAEBDA","ACDABADBAEAED","DEACBCABAAEBC","ACACDCBCBAEDE",1,1,0,"63244792112",1.4545454545,"-1.035258",0.492247,192.949145,27.119543,1.4545454545,0.053518,0.809609,252.955627,45.250932,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","A","A","A","B","D","A","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","A","C","C","A","C","C","C","B","C","D","B","C","B","B","C","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,4,2,2,4,2,2,4,2,2,2,3,2,1,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138959,1,1,1,1,1,19,5,1,19,5,1,"EACADBDACBDAD","ACDACBDBADEEB","CBDAECDACEBDA","ACBECADBDBADB",1,1,0,"63244792112",1.4545454545,"-0.986133",0.530811,195.655607,29.244163,1.4545454545,-0.343638,0.73707,230.757653,41.196558,1,1,5.1,5,1.5238095238,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","A","B","B","B","D","A","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","C","C","B","B","A","A","C","B","B","A","B","C","A","C","B","A","C","A",2,2,3,3,3,1,2,1,3,4,4,4,2,2,3,3,4,4,2,3,3,4,3,2,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138960,1,1,1,1,1,4,4,5,4,4,5,"EACEBBCADBAAB","EAADAACADCECA","CDAACCACBABEC","BDDBBABCDDBAA",1,1,0,"63244792112",1.4545454545,"0.209359",0.374912,261.519281,20.655163,1.4545454545,0.57112,0.501625,281.885607,28.036989,1,1,5.17,5,1.5238095238,"A","B","A","B","A","A","A","E","B","B","B","A","B","C","D","B","A","B","B","C","B","B","B","B","B","C","D","C","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","D","A","A","A","B","A","B","A","B","A","B","C","D","D","C","B","B","B","C","B","B","C","B","D","B","A","C","A",2,1,2,2,3,2,2,1,2,1,2,4,3,2,1,1,2,3,3,3,2,3,3,2,3,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138961,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECD","BDEEDBDCBCABA","DDAEECCCCDABE","ADBDBECADCCDD",1,1,0,"63244792112",1.4545454545,"1.940872",0.431879,356.914155,23.793666,1.4545454545,1.128372,0.560858,313.031719,31.347659,1,1,4.43,3,1.5238095238,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","A","B","A","A","B","A","B","C","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","D","A","A","B","C","C","C","B","C","B","B","A","B","B","B","A","A","A","A","A",1,1,1,2,1,1,3,3,2,1,4,4,4,3,2,2,2,3,2,3,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138962,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABDCEBEC","CEDBDDDCAACEB","AECDADCDACEBE","DDEDCAADCBBEC",1,1,0,"63244792112",1.4545454545,"0.289195",0.377985,265.917715,20.824465,1.4545454545,-0.621323,0.702972,215.237192,39.290742,1,1,4.52,4,1.5238095238,"B","B","A","A","A","A","A","B","A","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","A","D","B","B","B","B","C","B","B","B","B","B","B","D","C","C","B","B","B","C","A",3,3,3,3,3,2,3,2,2,1,4,3,3,3,3,2,3,3,3,3,3,3,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138963,1,1,1,1,1,3,3,4,3,3,4,"AC.DBEDAABDCA","DCBAEEDCBEAAC","AAADCBDCAECBA","EDBABCAADCCBA",1,1,0,"63244792112",1.4545454545,"-1.15566",0.528752,186.315794,29.130726,1.4545454545,0.184568,0.668062,260.280316,37.33954,1,1,5.98,6,1.5238095238,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","B","B","C","A","B","B","B","C","A","C","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","A","C","B","D","A","B","C","A","A","A","C","B","B","B","B","B","B","C","B","B","B","B","A",2,3,2,2,3,1,2,1,3,2,4,4,3,2,4,4,4,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138964,1,1,1,1,1,20,6,2,20,6,2,"CAABADACBAADC","CBAEABDBCACAA","BBCDCBABCAABA","BABAEABAACACB",1,1,0,"63244792112",1.4545454545,"-1.403607",0.628542,172.65556,34.628492,1.4545454545,-1.051722,0.580985,191.18119,32.472604,1,1,5.24,5,1.5238095238,"A","D","A","C","A","A","A","A","A","A","B","A","A","A","F","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","B","B","C","A","B","C","C","C","C","C","D","D","B","B","C","C","C","D","B","C","D","A","A","C","B",1,3,3,3,3,2,2,3,1,2,3,2,2,2,2,1,1,3,3,2,2,2,1,3,2,1,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138965,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138966,1,1,1,1,1,2,2,3,2,2,3,"EAAECADCBCCBB","BDBEDBDCBCABB","ABDEBBBCCEEAC","BECAEACBDCAAB",1,1,0,"63244792112",1.4545454545,"2.360813",0.459596,380.050117,25.320689,1.4545454545,1.778876,0.3302,349.389902,18.455647,1,1,2.89,1,1.5238095238,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","D","B","C","C","C","C","C","C","C","B","C","A","A","A","B","B","B","B","C","A",1,1,3,1,1,1,1,1,1,1,4,3,2,2,2,2,2,2,2,3,2,4,4,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138967,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138968,1,1,1,1,1,5,5,6,5,5,6,"EAECAADACADBD","BACABADBCEEAA","CADBDADCAABEA","DBABEBCADCDAC",1,1,0,"63244792112",1.4545454545,"-0.071619",0.403482,246.039258,22.22918,1.4545454545,-0.54282,0.689128,219.624908,38.516968,1,1,4.16,3,1.5238095238,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A",".","C","B","A","B","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","B","A","B","B","B","B","A","B","B","B","B","A","C","B","C","B","A","C","A",1,2,3,2,3,2,2,3,4,4,3,3,4,3,3,3,3,4,3,3,3,3,4,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138969,1,1,1,1,1,10,3,5,10,3,5,"EBCADDACDBADA","CABCBACDBADCB","BCAABCDACBCBD","ADBEBDBCBDACB",1,1,0,"63244792112",1.4545454545,"-0.622384",0.510927,215.695762,28.148687,1.4545454545,-0.943844,0.713865,197.210743,39.899577,1,1,5.11,5,1.5238095238,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","C","B","A","*",".","C","A","B","B","B","B","A","C","C","C","B","D","B","B",".","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","D","B","A","C","A","C","A","A","A","B","C","B","C","C","A","A","A","A","B","A",2,1,NA,NA,3,1,1,1,3,1,4,3,4,2,4,2,4,4,4,3,2,3,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138970,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDBEEDD","CDECBCAACCCAD","AABDBCDDCAACA",1,1,0,"63244792112",1.4545454545,"1.875818",0.456817,353.330112,25.167585,1.4545454545,0.185757,0.615202,260.346772,34.385072,1,1,5.5,6,1.5238095238,"B","B","A","C","*","A","A","D","A","A","A","A","B","E","B","B","B","B","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C",".","D","B","B","C","C","C","B","B","C","B","C","C","B","C","B","B","A","B","C","A",2,2,2,3,3,1,1,1,3,NA,4,3,3,2,2,2,3,3,2,3,2,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
