"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61455976,1,1,1518407,12,52443755,1,1,1,1,1,8,1,3,8,1,3,"AEECCDCACDDAC","DCEABEAACBCCE","CCCCBCACDEEBA","DDDAABDDAC...",1,1,0,"63252362112",1.25,"-0.499943",0.464962,222.441449,25.61632,1.25,-0.463444,0.758828,224.061417,42.412663,1,1,6.88,7,1.25,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","D","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","C","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","D","B","B","C","A",1,3,3,3,3,2,3,3,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1518407,12,52443756,1,1,1,1,1,9,2,4,9,2,4,"EEAECAABBCCBB","EAAEDECADCAED","ABDCDAACCAEDD","DDAABCADBBABA",1,1,0,"63252362112",1.25,"1.865978",0.408333,352.787993,22.496438,1.25,1.135515,0.423083,313.430958,23.647094,1,1,5.68,6,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B",".",".",".","D","A","A","A","A","C","D","D","B","D","A","A","B","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,2,4,4,4,3,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1518407,12,52443757,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCDADBA","EEBCABDCACEBA","DDBBCACABCDEC","EBDABABCDCDAE",1,1,0,"63252362112",1.25,"0.583335",0.357326,282.122877,19.686291,1.25,1.019337,0.580521,306.937499,32.44667,1,1,5.64,6,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","C","A","D","D","C","B","D","B","B","A","B","A","A","B","B","B","B","A","B","D","C","C","B","A","B","A","D","A","B","A","B","C","C","C","D","A","A","B","B","A","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,4,1,2,4,3,2,2,2,1,4,4,3,3,4,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518407,12,52443758,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","EBCBCADBDBECA","CBDCDABCBECCD","BBCEDADDCDCAD",1,1,0,"63252362112",1.25,"1.969142",0.416767,358.471645,22.961096,1.25,0.310307,0.531469,267.308162,29.70504,1,1,4.68,4,1.25,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","C",".","B","D","B","A","A","A","C","A","D","A","D","C","B","C","C","C","C","B","C","B","C","B","C","C","B","C","B","B","A","A",1,2,2,2,3,1,3,1,4,1,4,2,3,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1518407,12,52445147,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACAADE","AEADDADDBCABB","CEEDBDDCAAAAB","CADEBDACABEDA",1,1,0,"63252362112",1.25,"0.852825",0.34789,296.969987,19.16643,1.25,2.005367,0.361752,362.049011,20.219161,1,1,5.78,6,1.25,"A","B","A","D","A","A","A","C","B","B","A","A","A","D","E","C",".","B","B","B","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","B","C","A","D","C","D","C","C","C","C","B","C","C","D","B","D","D","B","D","B","D","C","A",3,NA,2,2,2,3,3,2,3,1,4,2,1,2,2,2,2,3,2,2,1,3,1,1,3,1,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6325236,2,61455976,1,1,1518407,12,52445148,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518407,12,52445149,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52444372,1,1,1,1,1,12,5,7,12,5,7,"EABDACDACDDCA","CDAAABBDDCECD","DADDDABBAEACB","DDDDECDADDBAA",1,1,0,"63252362112",1.5909090909,"1.684753",0.407422,342.803698,22.446248,1.5909090909,1.1531,0.425372,314.413824,23.775031,1,1,5.65,6,1.5909090909,"A","C","A","A","A","A","A","A","A","A","B","A","A","F","F","A","A","C","C","C","C","B","B","B","B","B","D","D","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","A","A","D","C","B","B","C","C","D","A","D","C","B","B","A","A","B","C","A","A","C","A",1,1,3,3,3,3,1,1,1,1,4,2,3,3,2,2,1,4,1,2,3,3,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52444463,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445761,1,1,1,1,1,8,1,3,8,1,3,"CEBCDDDACEDBB","ACDEABACB.BBC","CADACBDAAEEEE","DCBDDDCCBBDDA",1,1,0,"63252362112",1.5909090909,"0.434644",0.330454,273.93099,18.205822,1.5909090909,0.157623,0.769626,258.774297,43.016189,1,1,5.93,6,1.5909090909,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","B","B","B","A","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","A","C","A","D","D","C","C","C","A","A","B","C","B","B","B","C","D","A","A","C","A",1,2,2,2,2,1,2,1,3,1,3,4,1,1,2,2,2,4,4,3,2,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445762,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445763,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445764,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445765,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445766,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445767,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445768,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445769,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBCAA.AB.","BABCCABDAADAB","AAABCBCADADEB","ECCEBADAAAAEE",1,1,0,"63252362112",1.5909090909,"-0.535078",0.560959,220.505744,30.905118,1.5909090909,1.37496,0.584825,326.814096,32.687231,1,1,5.9,6,1.5909090909,"A","B","A","A","A","A","B","C","B","A","B","B","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","D","D","C","D","C","A","B","B","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,4,4,3,4,3,4,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445770,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBAED","DCBABDCABCCCC","EADCBCCADDBAE","ABDCBAACBECAB",1,1,0,"63252362112",1.5909090909,"-0.24385",0.439487,236.550473,24.212817,1.5909090909,-0.742295,0.697824,208.475785,39.003008,1,1,5.4,5,1.5909090909,"A","B","A","C","A","A","A","B","A","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","F","A","A","A","A","B","C","D","D","B","A","A","B","C","C","C","A","A","A","A","B","A","C","A","A","B","B","C","A",3,3,3,3,3,2,2,3,4,4,2,4,4,3,2,2,2,4,4,4,4,3,4,2,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445771,1,1,1,1,1,3,3,4,3,3,4,"BDBEDADCBCDAC","BAAEDECADAAEB","DDBDDACDDDCBC","EEAAEBACACBDC",1,1,0,"63252362112",1.5909090909,"1.458851",0.369506,330.357997,20.357328,1.5909090909,0.755505,0.615489,292.191314,34.401113,1,1,4.79,4,1.5909090909,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","A","A","B","A","B","D","A","A","B","B","B","B","B","D","C","C","C","C","C","C","C","C","C","C","C","B","C","C","C","D","B","B","C","A",3,3,3,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445772,1,1,1,1,1,16,2,5,16,2,5,"AEACEECCBCDBB","EAACBACBBDACA","CCDDBEACAEDBC","CEDCCAABCCADB",1,1,0,"63252362112",1.5909090909,"0.674264",0.381149,287.132461,20.99878,1.5909090909,0.706048,0.430863,289.427047,24.081936,1,1,5.07,5,1.5909090909,"A","D","A","A","A","A","A","B",".",".",".",".","B","E","E","B","B","C","B","C","C","B","B","B","B","C","C","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","C","B","A","B","A","C","A","D","B","B","C","C","C","C","B","B","C","C","B","B","D","B","D","B","B","C","A",2,2,3,2,3,3,2,1,3,1,4,3,3,2,2,2,2,3,3,2,2,3,3,1,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445773,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445774,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCAADCC","EAEDAADCBDEAA","BDDDADCCCDCAB","BEDCCABBDECCD",1,1,0,"63252362112",1.5909090909,"0.706032",0.346889,288.882667,19.111282,1.5909090909,0.203033,0.656705,261.312368,36.704771,1,1,5.33,5,1.5909090909,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","A","C","D","B","B","B","B","B","B","B","A","A","B","B","A","B","C","B","D","A","A","C","A",1,2,3,3,3,2,2,1,3,4,2,3,3,3,3,3,3,4,4,3,3,4,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445775,1,1,1,1,1,9,2,4,9,2,4,"EEADEADABACBB","BABEDECADBAED","CCDEBCACCECBD","DDAECEACCEBCC",1,1,0,"63252362112",1.5909090909,"1.776661",0.400112,347.867219,22.043516,1.5909090909,1.125479,0.434496,312.870022,24.284993,1,1,5.67,6,1.5909090909,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","A","B","C","A","A","A","A","D","D","D","A","D","C","C","B","B","B","D","B","A","B","B","C","C","D","B","C","B","B","C","B",2,3,3,3,3,2,4,4,4,1,4,2,2,3,3,3,1,3,4,3,3,2,2,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445776,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445777,1,1,1,1,1,15,1,4,15,1,4,"CEDCCDBACECBA","EAAEDECADCDEB","DBCDBBABADEAD","CDBADDADBEACD",1,1,0,"63252362112",1.5909090909,"0.907794",0.311795,299.998414,17.177835,1.5909090909,1.810648,0.346201,351.165713,19.34998,1,1,5.98,6,1.5909090909,"A","B","A","C","A","A","A","B","A","A","B","B","A","F","D","A","C","B","C","C","B","B","B","B","D","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","C","A","A","B","A","B","D","D","C","C","C","D","D","B","A","C","B","B","A","C","A","D","D","A","D","C","A",1,3,2,3,3,2,2,1,2,4,4,2,2,2,1,1,3,4,2,3,3,4,2,4,1,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445778,1,1,1,1,1,2,2,3,2,2,3,"EEADCDACBECBB","BDBEDBDBBAEDB","ABDEBDBCCEECA","ADBBCCCCDDACD",1,1,0,"63252362112",1.5909090909,"1.405687",0.34533,327.429014,19.025391,1.5909090909,2.311976,0.243576,379.186102,13.61403,1,1,5.2,5,1.5909090909,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","A","A","B","B","B","B","B","B","A","B","B","A","A","D","C","A","A","A","D","D","B","D","D","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,4,2,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445779,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEACBAEAA","ADBBABDBBADCC","EABBDCDACEBBA","CCDACBCADECAD",1,1,0,"63252362112",1.5909090909,"-0.133752",0.50822,242.616143,27.999549,1.5909090909,0.9483,0.572902,302.967076,32.020826,1,1,3.47,2,1.5909090909,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","B","A","B","A","A","B","B","A","A","A","D","B","A","A","A","C","A","C","C","B","B","C","D","B","D","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,3,3,2,3,2,1,3,1,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445780,1,1,1,1,1,9,2,4,9,2,4,"EEAECABABCCBB","BAAEDECADCAED","ABDDBBACCEEAE","EDADDDACCDCCD",1,1,0,"63252362112",1.5909090909,"2.094997",0.435388,365.40542,23.986989,1.5909090909,0.811692,0.478954,295.331736,26.769854,1,1,6.69,7,1.5909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","C","D","B","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","C","D","C","B","D","C","B","B","B","B","A","A","B","B","C","C","C","C","A","A","C","A",3,3,3,3,3,2,3,3,3,4,3,3,1,2,3,3,3,3,4,4,3,3,2,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445781,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCACBC","CEEECABCBCCBB","CCDDBCDBCAEAA","BADEBCBACEEBD",1,1,0,"63252362112",1.5909090909,"1.34559",0.343536,324.118068,18.926553,1.5909090909,0.983818,0.703355,304.952259,39.312148,1,1,5.18,5,1.5909090909,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","A","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","C","C","A","A","C","D","B","A","C","B","D","C","C","C","C","A","B","B","B","B","C","A","A","B","A","A","C","A",1,3,3,3,3,1,3,4,2,1,3,3,1,2,2,2,2,4,3,3,3,3,2,4,4,3,4,4,1,1,0,1,1,0,0,0,0
