"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61454109,1,1,1486446,12,52545057,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546259,1,1,1,1,1,6,6,7,6,6,7,"ACCACDABBBECA","CDDAABDCCADAE","ACCEABBBBCBCB","EDBCEADCDDBEA",1,1,0,"63252372112",1.2222222222,"-0.051355",0.407855,247.15567,22.470103,1.2222222222,1.103875,0.466577,311.662524,26.078075,1,1,6.16,7,1.2222222222,"A","C","A","C","A","A","B","D",".",".",".",".","B","D","D","C","C","C","B","B","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","C",".","B","H","A","A","A","A","A","A","C","D","D","C","C","B","C","C","C","A","C","B","C","B","B","D","D","A","B","B","D","A",3,3,3,2,2,1,1,1,3,4,4,2,2,3,2,2,2,4,2,3,2,3,3,1,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546260,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546261,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBE","EEADBCDCBBCEB","CCCDCCDBDDEAB","ACDDACBBCEEED",1,1,0,"63252372112",1.2222222222,"1.42712",0.345047,328.60983,19.0098,1.2222222222,0.380763,0.681268,271.246111,38.077654,1,1,6.2,7,1.2222222222,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","C","D","D","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","C","A","A","D","A","D","A","D","B","D","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,4,1,4,1,4,3,1,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546262,1,1,1,1,1,6,6,7,6,6,7,"EAEBDDDBDBECA","CDCAABBBDADCA","CDCEAACBDABBB","EAAADACBABBBB",1,1,0,"63252372112",1.2222222222,"1.0037",0.369928,305.282198,20.380578,1.2222222222,-0.535114,0.607239,220.055614,33.940001,1,1,4.96,4,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","A","B",".",".",".","A","B","A","B","A","C","D","C","A","C","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546263,1,1,1,1,1,9,2,4,9,2,4,"EECDCABCBDCBB","BAAEDBCADCAED","CADBEEADBAEAE","EDCEDEDADAEDE",1,1,0,"63252372112",1.2222222222,"1.520588",0.370089,333.759296,20.389448,1.2222222222,-0.575596,0.552213,217.792981,30.86447,1,1,5.12,5,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","B","C","C","C","C","B","B","B","C","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","B","D","A","A","A","A","C","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546264,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADDABD","AABDAEDCBEBCD","ACDAECCBAEAAA","DDDCAEBBABBCB",1,1,0,"63252372112",1.2222222222,"0.540416",0.327732,279.758325,18.055858,1.2222222222,-0.063484,0.705046,246.416112,39.406662,1,1,5.55,6,1.2222222222,"B","C","A","A","A","A","*","E","B","B",".",".",".","D","B","A","C","C","C","C","A","B","B","B","B","B","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","D","B","D","D","D","B","C","C","C","C","C","A","B","B","C","A","B","A","B","C","B","C","C","A",1,3,3,3,3,1,4,2,4,4,4,3,2,2,2,2,2,4,3,3,2,4,3,4,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546265,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBADBE","EABCACDADDECA","DAEBAACAABDBE","ADDBCBBBDACBC",1,1,0,"63252372112",1.2222222222,"1.540123",0.36483,334.835545,20.099712,1.2222222222,-0.374011,0.722314,229.060036,40.371811,1,1,6.57,7,1.2222222222,"B","C","A","A",".",".",".","B","B","B",".",".","B","E","E","C","B","C","A","C","A","B","B","B","B","C","D","C","D","B","D",".","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","C","A","A","A","D","B","D","C","D","D","C","B","C","B","D","C","B","B","B","D","C","C","C","B",3,2,3,1,3,1,3,1,1,1,4,3,1,2,1,1,2,3,2,3,1,2,3,3,3,1,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546266,1,1,1,1,1,12,5,7,12,5,7,"EABDACDADDECA","CDAAABADBAECC","ACDEBABBACDEC","EDBAECDBCBECA",1,1,0,"63252372112",1.2222222222,"1.552451",0.412698,335.514736,22.736921,1.2222222222,2.005001,0.27373,362.028554,15.299407,1,1,6.21,7,1.2222222222,"A","C","A","C","A","A","A","D","B","B","A","B","B","D","D","B","B","C","B","C","C","B","B","B","B","*","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","C","D","D","D","D","A","A","D","A","C","D","A","A","A","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,3,3,4,4,4,4,4,4,1,4,2,1,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1486446,12,52546267,1,1,1,1,1,8,1,3,8,1,3,"EEDCCACACEAEB","ADACCBDBABCEB","CAEDBCACAEBCC","BBEADBBDACCAE",1,1,0,"63252372112",1.2222222222,"0.129331",0.382798,257.11027,21.089629,1.2222222222,-0.295229,0.772465,233.463345,43.174867,1,1,5.61,6,1.2222222222,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","A","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","B","A","B","C","B","A","C","A","B","B","B","C","B",".","B","A","B","A","A","A","B","B","A","A","C","A",1,1,3,2,3,2,2,3,2,1,3,4,3,3,3,2,3,NA,3,4,3,4,4,4,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52541499,1,1,1,1,1,3,3,4,3,3,4,"BDBEDDBCBACBE","BBBCDCCADCAAD","DCEDCBABCEBDC","CCBABDAAABDBB",1,1,0,"63252372112",1.0625,"0.736392",0.329979,290.555302,18.179653,1.0625,0.203271,0.660358,261.32567,36.908946,1,1,6.19,7,1.1333333333,"B","C","A","D","A","A","A","A","B","A","A","A","A","D","E","C","C","C","C","C","A","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","C","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","C","A","A","A","B","C","B","A","C","A",3,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,3,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52541500,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EAECACDBCDBCC","ABBDCBCBDBAED","DCDECAABACDDE",1,1,0,"63252372112",1.0625,"1.657601",0.384879,341.307803,21.204278,1.0625,2.729979,0.22416,402.549262,12.528824,1,1,6.24,7,1.1333333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","D","B","B","B","B","B","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","C","A","A","A","C","C","C","C","C","B","B","B",".","A","A","B","A","B","B","B","B","A","B","B","B","B","C","A",2,2,2,2,2,2,3,3,3,3,3,3,3,3,NA,4,4,3,4,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52541501,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBECD","AEDCDCCACECBE","BAAAECDCCDCBE","CACABBDCBBECC",1,1,0,"63252372112",1.0625,"2.229678",0.453171,372.825449,24.966714,1.0625,0.375158,0.693967,270.932835,38.787431,1,1,5.51,6,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","B","B","A","A","A","B","C","B","B","C","A",3,3,3,3,3,3,3,1,3,1,4,4,3,2,2,2,2,3,3,3,3,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52541502,1,1,1,1,1,16,2,5,16,2,5,"EBDEEECCDACBB","EAECACDBBDEBA","BBDEBCACCEBC.","ADDCBAACABCCC",1,1,0,"63252372112",1.0625,"0.995704",0.380442,304.841672,20.959829,1.0625,0.914027,0.446151,301.051478,24.936418,1,1,5.26,5,1.1333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","C","A","B","F","B","C","A","A","C","D","C","D","C","B","B","B","B","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542875,1,1,1,1,1,20,6,2,20,6,2,"ECECCCDBDBECB","EEADCADCBCCBB","EBCEDABABAEBB","ADDEBDACCEECA",1,1,0,"63252372112",1.0625,"1.986029",0.40704,359.402006,22.425202,1.0625,1.606294,0.331988,339.743892,18.555582,1,1,5.6,6,1.1333333333,"B","C","A","A","A","A","A","C","B","A","B","B","A","E","F","A","A","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","B","D","A","C","B","A","B","B","B","C","B","A","B","B","B","B","B","B","C","B","B","C","A",1,1,2,2,3,2,3,2,4,1,3,3,4,3,3,3,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542876,1,1,1,1,1,18,4,7,18,4,7,"BACEDECABBABD","CDAAABBDDECCD","BBCABEAACBCEC","DEBBBCBDACBEA",1,1,0,"63252372112",1.0625,"1.115178",0.360375,311.423896,19.854271,1.0625,0.190364,0.567043,260.604268,31.693353,1,1,5.69,6,1.1333333333,"A","C","A","C","A","A","B","B","B",".",".",".",".","E","B","B","B","C","A","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B",".",".",".","A","B","A","A","A","C","A","D","A","D","B","B","B","C","C","C","A","B","B","D","A","A","A","A","D","A","A","C","A",2,2,3,1,2,2,3,1,4,1,4,3,3,3,2,2,2,4,3,3,1,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542877,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACCBBD","BABEDECADCEEA","DBDADEABCCDAA","CBECDDADCCAAE",1,1,0,"63252372112",1.0625,"1.182859",0.32045,315.15267,17.654668,1.0625,-0.118341,0.807234,243.350027,45.118187,1,1,4.65,4,1.1333333333,"B","B","A","A","A",".",".","C","B","B",".",".","B","D","E","A","B","A","C","B","C","B","B","B","B","A","D","B","C","B","C","A","B","A","B","A","A","B","A","B","C",".","B","D","B","A","A","A","B","D","A","A","B","B","C","C","C","C","D","B","C","C","C","B","A","B","C","B","A","B","C","A",1,2,1,3,2,3,2,4,1,1,2,3,2,2,2,2,1,3,2,2,2,3,4,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542878,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDAAABBBBEBCD","ECDBBAACBCCEC","EAABECDBDBBAA",1,1,0,"63252372112",1.0625,"1.634176",0.409373,340.017241,22.553735,1.0625,1.004937,0.463216,306.132649,25.890221,1,1,4.82,4,1.1333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","C","C","D","C","A","C","A","B","B","B","B","A","B","B","A","B","B","B","C","B","A","C","A",3,3,3,3,3,2,3,3,3,4,3,4,2,4,3,3,3,3,4,3,3,4,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542879,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBBCAECD","CDDABEDAACABB","BDABECDBAEBDA","ADDCAEACAEEAC",1,1,0,"63252372112",1.0625,"0.427075",0.391973,273.513988,21.595111,1.0625,0.926097,0.451289,301.726098,25.223593,1,1,5.32,5,1.1333333333,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","A","A","D","D","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,1,1,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542880,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBEED","BDBEDBDCBCABB","DDCEECCCCBBDA","CDADCCBABBBCC",1,1,0,"63252372112",1.0625,"1.814395",0.431436,349.946112,23.76926,1.0625,0.633095,0.473435,285.349534,26.461384,1,1,6.16,7,1.1333333333,"B","B","A","A","A","A","A","B","A","A","A","A","B","F","F","B","A","A","A","A","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","D","B","A","A","C","A","B","D","B","B","D","B","C","C","C","B","C","B","C","A","B","C","D","C","B","B","D","A",2,1,1,1,1,1,3,1,2,4,2,3,1,3,2,2,2,3,2,3,2,4,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542881,1,1,1,1,1,1,1,2,1,1,2,"CEECDCCDCEEBC","EEECCAACBCCBB","DCCCEDACAEBAD","CEDEBDACBEECD",1,1,0,"63252372112",1.0625,"1.35288",0.333821,324.519699,18.391321,1.0625,0.713234,0.440646,289.82869,24.628731,1,1,5.68,6,1.1333333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","B","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","D","B","D","D","D","B","C","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,4,2,4,4,4,3,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542882,1,1,1,1,1,13,6,1,13,6,1,"EACAEDDBDBEDA","BEBCCACACEECB","AACEDDAAAAEBD","DBECEAAADABCA",1,1,0,"63252372112",1.0625,"0.70129",0.32779,288.621414,18.059053,1.0625,-0.279618,0.574555,234.33588,32.113216,1,1,5.68,6,1.1333333333,"B","B","A","C","A","A","A","E","B","B","A","B","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","A","B","A","B","B","B","B","B","A","B","F","A","A","A","A","C","C","B","D","D","A","C","C","B","C","C","C","C","A","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,3,2,4,4,4,2,2,3,2,2,2,2,4,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542883,1,1,1,1,1,18,4,7,18,4,7,"BBEEBABADBAEB","CDAAABCDDCECE","ABCACEBBAABAD","CCDAAACBBBCCA",1,1,0,"63252372112",1.0625,"0.451993",0.345851,274.886804,19.054095,1.0625,-0.704289,0.650571,210.600029,36.361928,1,1,5.13,5,1.1333333333,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B",".",".","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A",".","B","F","A","C","A","A","B","C","B","D","C","A","A","C","C","C","C","A","C","B","C","B","B","C","B","B","B","C","C","A",2,3,3,3,3,2,2,3,2,4,3,4,4,2,2,2,2,4,2,3,2,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542884,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1510475,12,52542885,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544177,1,1,1,1,1,9,2,4,9,2,4,"EAECCACCBBDBB","EAAEDECADCCAA","ACDCDAACCABCC","ABCBADCAAECDC",1,1,0,"63252372112",1.0625,"0.903813",0.344493,299.779088,18.979278,1.0625,0.172025,0.482423,259.579259,26.963745,1,1,4.15,3,1.1333333333,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","B","A","B","A","A","A","B","A","C","D","B","B","C","C","C","C","C","C","C","C","C","B","B","C","C","C","B","C","C","A",2,3,3,3,3,1,2,1,3,4,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544178,1,1,1,1,1,9,2,4,9,2,4,"AEDAEBDDDCBEB","BBDEDECADDAEB","BEDDACACAAEBD","CECAEBAADDACB",1,1,0,"63252372112",1.0625,"0.376199",0.342945,270.711058,18.893993,1.0625,0.367398,0.472632,270.49911,26.416503,1,1,5.97,6,1.1333333333,"B","D","A","C","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","C","A","C","D","C","D","D","A","A","A","A","A","B","A","A","B","A","A","A","B","A","B","A","B","C","A",3,3,3,3,3,2,3,4,3,4,4,4,4,4,4,4,3,4,4,3,4,4,4,3,4,3,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544179,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","EBECCCDBDBEDA","ADDABAACACEAC","DECEABABCDEAB",1,1,0,"63252372112",1.0625,"2.226325",0.449684,372.640721,24.774604,1.0625,0.724862,0.497815,290.478606,27.824039,1,1,5.34,5,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","A","A","B","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","B","D","C","A","C","B","D","C","C","C","D","B","D","B","C","B","B","B","C","D","B","C","C","A",1,2,1,1,2,1,2,4,3,1,3,3,1,2,2,2,1,3,1,3,2,3,3,3,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544180,1,1,1,1,1,11,4,6,11,4,6,"AABEDECADCAED","EEEBCBDBDBEDB","BDBAEBAABCBEA","EBCEBCBB*AEDA",1,1,0,"63252372112",1.0625,"1.709112",0.396054,344.145717,21.819947,1.0625,0.517848,0.509546,278.908111,28.479712,1,1,6.11,7,1.1333333333,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","D","A","B","C","C","C","C","B","B","B","C","B","*","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","D","D","B","B","B","B","B","A","C","B","B","B","C","B","C","B","C","B","B","C","A",1,2,3,3,3,3,3,4,2,4,4,3,3,3,3,3,4,2,3,3,3,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544181,1,1,1,1,1,13,6,1,13,6,1,"EACCEDDBDEACA","AEDADAAACECBB","AACECEAABACDC","ADBBDCDCCCDAD",1,1,0,"63252372112",1.0625,"0.566464",0.356655,281.193397,19.649323,1.0625,0.149481,0.56014,258.319222,31.307529,1,1,6.06,7,1.1333333333,"B","C","A","A","A","A","A","D","A","A","A","A","B","D","F","A","C","C","B","C","B","B","B","B","C","D","D","C","C","C","C","B","B","B","B","B","A","B","B","B","B","A","B","F","B","A","A","A","C","B","C","D","B","B","C","C","C","C","C","C","C","B","C","B","C","C","C","C","B","C","C","A",1,3,3,2,3,2,3,2,3,4,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
