"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325017,2,61425488,1,1,1566073,12,52445631,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325017,2,61425488,1,1,1566073,12,52445632,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325017,2,61425488,1,1,1566073,12,52491812,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADAAACB","BDDEDEABAABCC","CBADECDBCBDAA","CDDACDCDCACCE",1,1,0,"63250172112",1.1923076923,"0.484383",0.346802,276.671278,19.106488,1.1923076923,0.738931,0.574468,291.264955,32.108354,1,1,5.22,5,1.347826087,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","A","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","A","A","C","C","C","C","A","A","A","B","A","A","B","B","A","A","A","A","A",2,3,3,3,3,3,2,2,3,1,4,4,4,2,2,2,2,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52491813,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCECA","EBEBCBDBDBECA","DCDECAABACDAB","DCCEAEDABECBA",1,1,0,"63250172112",1.1923076923,"2.295654",0.449595,376.460289,24.7697,1.1923076923,2.71912,0.24388,401.942328,13.631021,1,1,6.06,7,1.347826087,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","B","C","B","B","B","B","B","C","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","D","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,2,1,4,3,1,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52491814,1,1,1,1,1,10,3,5,10,3,5,"BEDEDBDCBADBC","ECBCABDABDECA","BACECADBDB...","DDABDEBAABEDC",1,1,0,"63250172112",1.1923076923,"1.07277",0.331794,309.087497,18.279647,1.1923076923,-0.530182,0.829433,220.331275,46.358941,1,0,NA,1,NA,"B","C","A","A","B","A","A","C","B","B","A","A","B","F","F","B","A","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","D","A",2,1,1,1,3,1,NA,NA,NA,NA,NA,3,2,4,4,4,4,4,4,3,2,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52493061,1,1,1,1,1,9,2,4,9,2,4,"DEEDCEDCBCCBB","EACEBECACBAED","BDDBBDACCDECB","BEAABDABDCABD",1,1,0,"63250172112",1.1923076923,"0.812808",0.331143,294.765316,18.243781,1.1923076923,0.745484,0.423312,291.631217,23.659893,1,1,4.09,3,1.347826087,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","A","B","B","B","B","A","B","A","A","A","B","B","A","B","B","A","C","A",2,3,3,3,3,3,2,1,3,4,3,3,4,3,3,3,3,4,3,4,4,4,3,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1566073,12,52493062,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325017,2,61425488,1,1,1566073,12,52493063,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325017,2,61425488,1,1,1652676,12,52473698,1,1,1,1,1,22,1,2,22,1,2,"AADCEEDACEEBB","DEDECAABCACBA","ABCDBBDADACCB","EDEBDCCCDDBAC",1,1,0,"63250172112",1.0344827586,"1.089643",0.327996,310.017087,18.070403,1.0344827586,-0.462704,0.76526,224.102777,42.772163,1,1,6.27,7,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","A","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","B","A","D","D","C","C","C","C","C","D","C","D","B","C","C","B","C","D","C","B","B","C","A",2,2,3,2,3,2,1,2,1,4,4,2,2,2,2,2,1,2,1,3,2,2,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52473699,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325017,2,61425488,1,1,1652676,12,52473700,1,1,1,1,1,21,7,3,21,7,3,"CECAABADBEBBD","ACEBDBABAABCA","EBDBBCCDBDAEA","CBDDCDCDCACAE",1,1,0,"63250172112",1.0344827586,"-0.16732",0.400306,240.766769,22.054204,1.0344827586,0.024203,0.642101,251.317143,35.88852,1,1,6.02,7,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","C","B","C","A","B","B","B","B","B","C","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","D","B","D","B","C","C","B","C","B","B","B","B","C","C","A","A","C","C","A",1,1,3,2,3,1,3,4,4,4,4,1,3,1,3,2,2,3,2,3,3,3,3,2,2,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52473701,1,1,1,1,1,19,5,1,19,5,1,"EAADBBDACDDCA","BEDCBECBCECBC","AADDCDBBAECCB","DCDBEDDBACBAA",1,1,0,"63250172112",1.0344827586,"0.810914",0.344692,294.660969,18.990241,1.0344827586,0.497375,0.645896,277.763828,36.100631,1,1,4.83,4,1.1538461538,"A","B","A","C","A","A","A","C","B","A","A","B","A","B","A","B","A","B","B","B","A","A","A","A","C","B","D","C","B","B","D","B","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","C","B","B","D","B","B","C","C","B","B","B","A","B","B","C","B","C","C","C","C","B","B","C","B",2,1,2,2,2,1,3,2,2,4,2,3,2,2,3,3,3,4,3,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52473702,1,1,1,1,1,1,1,2,1,1,2,"EDECCABDCAEEA","AECDCAADAACDB","DAEEADDAAEBEE","BAAEACAABAADC",1,1,0,"63250172112",1.0344827586,"-0.253682",0.401808,236.008796,22.136954,1.0344827586,-0.928497,0.713903,198.068522,39.901701,1,1,3.22,2,1.1538461538,"B","C","A","A","A","A","A","D","B",".",".",".",".","C","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B",".","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","C","D","A","A","A","A","A","A","B","C","B","C","B","B","C","C","A","B","B","A","A",2,2,3,2,3,3,2,1,4,3,4,4,4,4,4,4,4,3,2,3,2,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52473703,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDBCA","CDAAAEBDCAACE","EEDACECAABCBD","DDADECDADDBDA",1,1,0,"63250172112",1.0344827586,"1.303486",0.37951,321.798417,20.908482,1.0344827586,0.455488,0.520162,275.422666,29.073065,1,1,5.07,5,1.1538461538,"B","B","A","C","A","A","A","E","B","B",".",".","B","C","C","A","B","B","B","A","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","C","D","C","C","C","C","B","C","C","C","B","C","C","C","B","B","B","C","A",1,2,2,2,1,1,3,3,4,4,4,2,1,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52473704,1,1,1,1,1,6,6,7,6,6,7,"BDACAADBBCBEA","AECBABDDBBDDE","EBDEEEABAACBA","CECABCDBCBDCA",1,1,0,"63250172112",1.0344827586,"-0.696921",0.49933,211.589269,27.509769,1.0344827586,-0.0751,0.630665,245.766867,35.249335,1,1,5.05,5,1.1538461538,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","A","B","B","B","C","B","C","B","C","C","C","B","B","B","A","B","A","A","B","B","A","B","A","D","A","A","B","A","B","B","D","D","B","B","B","B","B","B","B","B","B","B","C","B","D","C","B","B","B","B","C","A",2,3,3,3,3,1,2,2,4,4,2,3,3,3,3,3,3,3,3,3,2,3,1,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52473705,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325017,2,61425488,1,1,1652676,12,52477627,1,1,1,1,1,8,1,3,8,1,3,"ACEBDCADCBEDC","ECDDBECACBDBC","DBECBDACABCAD","BADECBDCBDDAC",1,1,0,"63250172112",1.0344827586,"-0.841664",0.475836,203.61489,26.215405,1.0344827586,0.003969,0.731677,250.186218,40.895131,1,1,4.67,4,1.1538461538,"B","C","A","B","A","A","A","D",".",".",".",".","A","C","B",".",".","C",".","C",".","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A",".","D","B","A","B","A","A","A","D","D","D","A","B","C","C","C","B","C","A","A","A","A","A","A","A","D","B","A","D","A",NA,NA,3,NA,3,NA,1,1,4,4,4,4,3,2,2,2,3,2,4,4,4,4,4,4,4,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52477628,1,1,1,1,1,2,2,3,2,2,3,"DADEECDCBACCB","AEEEDBDCABDBD","AEDEDBACCEDCC","BADACECDADBAB",1,1,0,"63250172112",1.0344827586,"0.387891",0.36054,271.35521,19.863361,1.0344827586,0.629401,0.553762,285.143068,30.951047,1,1,4.57,4,1.1538461538,"B","D","A","B","A","A","A","A","A","A","A","A","B","F","C","C","B","C","C","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","B","A","C","A","D","D","C","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,1,4,4,3,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52477629,1,1,1,1,1,20,6,2,20,6,2,"CCEBDADBDBEBC","AAEEEEABCABEB","CACEAACBBADCA","AEDDBCACCADBD",1,1,0,"63250172112",1.0344827586,"0.037812",0.399801,252.06818,22.026382,1.0344827586,0.912618,0.41871,300.972726,23.402677,1,1,4.94,4,1.1538461538,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","B","A","D","D","C","B","A","C","C","C","C","A","B","B","B","A","B","C","C","B","B","B","B","B",1,2,3,3,3,1,2,1,4,4,3,3,4,2,2,2,2,4,3,3,3,4,3,2,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52477630,1,1,1,1,1,16,2,5,16,2,5,"ADDADEBCCBDDB","BCBCADABDD.CD","CBDCDDACCEECC","BDDEBBABDCDBA",1,1,0,"63250172112",1.0344827586,"-0.503431",0.52772,222.249283,29.073869,1.0344827586,0.808785,0.467197,295.169257,26.112728,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","F","A","C","C","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","B","A","B","B","A","B","B","A","B","B","C","A",1,3,3,2,1,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,3,4,3,3,4,3,3,4,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52478976,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEADADEAA","AABEDEDACBEAB","ACCDECCADBBCA","DDDCEBBCCEDCB",1,1,0,"63250172112",1.0344827586,"0.000767",0.444451,250.027247,24.4863,1.0344827586,0.399534,0.41965,272.295266,23.455215,1,1,5.21,5,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","A","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","D","D","B","B","B","B","B","C","B","C","B","B","C","C","B","B","B","B","B","C","A",1,2,1,1,3,2,1,2,1,4,4,3,3,3,3,3,2,3,2,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52478977,1,1,1,1,1,19,5,1,19,5,1,"DBBDCBBDDECCB","ACDEDCBCCECCB","BBCCDDBCCCCBB","BBDCBCABDCCEB",1,1,0,"63250172112",1.0344827586,"-0.721043",0.509341,210.260306,28.061309,1.0344827586,-0.610241,0.801346,215.856591,44.789093,1,1,5.09,5,1.1538461538,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","A","D","D","D","D","B","C","A","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,1,3,2,4,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52478978,1,1,1,1,1,20,6,2,20,6,2,"EDEBCDBBDBEBA","EECEBDBBCACBB","ADCECAACBABCB","CBDDBDBCCEEDC",1,1,0,"63250172112",1.0344827586,"1.053383",0.36511,308.019402,20.115138,1.0344827586,1.257046,0.417921,320.223608,23.358578,1,1,4.23,3,1.1538461538,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","C","B","B","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C",".",".",2,2,3,2,2,2,2,2,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52478979,1,1,1,1,1,2,2,3,2,2,3,"EEACEEBCBECEB","DDEBDBDCBDCBD","AADBEDACCCECD","ECEBADDADBAAC",1,1,0,"63250172112",1.0344827586,"0.9332",0.338366,301.398116,18.641721,1.0344827586,0.696332,0.498663,288.883997,27.871436,1,1,4.35,3,1.1538461538,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","A","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A",".","A","A","B","B","A","A","B",".","D","B","A","A","A","D","D","D","D","C","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,4,4,4,4,3,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52478980,1,1,1,1,1,21,7,3,21,7,3,"CDEDABADBAEDB","BDDBABBCDCEBE","ACACCBCBADBBC","DDDBCCABDEBAA",1,1,0,"63250172112",1.0344827586,"0.303385",0.399682,266.69949,22.019825,1.0344827586,-0.929109,0.762169,198.034316,42.5994,1,1,4.06,3,1.1538461538,"B","B","A","A","A","A","A","C","B","A","B",".","B","D","F","A","B","C","C","C","A","B","B","B","B","B","C","A","B","A","C","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","A","A","C","A","C","B","A","B","C","D","A","B","C","B","B","B","A","D","A",1,2,3,3,3,1,1,4,3,4,4,4,4,2,4,2,3,4,3,2,1,4,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52478981,1,1,1,1,1,4,4,5,4,4,5,"EABEDBBCACABB","EAB.CBDBBBECD","CAADDBABCEBEC","ABDBCEACAEACB",1,1,0,"63250172112",1.0344827586,"0.163634",0.355022,259.000137,19.559356,1.0344827586,0.264509,0.634025,264.748405,35.437133,1,1,5.2,5,1.1538461538,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","C","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","B","A","A","A","A","A","A","A","A","B","*","C","B","A","C","B","B","A",3,2,3,3,3,3,2,1,2,4,3,4,3,4,4,4,4,4,4,4,4,3,NA,2,3,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52478982,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACEBDE","AEEECABCACCBB","DACEBADAACDEA","BEDECBACCDEBD",1,1,0,"63250172112",1.0344827586,"1.264245",0.332873,319.636498,18.339093,1.0344827586,0.878527,0.441836,299.0673,24.695243,1,0,NA,1,NA,"B","C","A","A","A","A","A","A",".",".","A",".",".","C","A","B","B","C","C","C","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","C","A","B","C","B","B","C","B","D","A","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,2,2,4,3,2,3,3,2,3,1,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52488772,1,1,1,1,1,3,3,4,3,3,4,"ADABCECBCDBCE","EDCEBECAACDEE","EDDADBDCABEDE","DCEACEDCBEABE",1,1,0,"63250172112",1.0344827586,"-0.537391",0.508557,220.378313,28.018115,1.0344827586,-0.04542,0.710037,247.425751,39.685621,1,1,6,7,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B",".","C","C","C","B","B","B","B","C","B","D","C","C","D","D","B","B","A","B","B","B","B","A","B","A",".","B","F","A","A","A","A","B","B","D","D","D","C","C","D","C","B",".","A","C","A","B","C","A","A","A","B","B","B","D","B",2,NA,3,3,3,2,2,2,4,4,4,2,2,1,2,3,NA,4,2,4,3,2,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52488773,1,1,1,1,1,9,2,4,9,2,4,"AADCDBDCBDBAB","BAAEDECADBDCE","ACDCEEADCEECC","CBABACBBAEEBD",1,1,0,"63250172112",1.0344827586,"0.493228",0.35107,277.158579,19.341627,1.0344827586,-0.311923,0.566563,232.530278,31.666525,1,1,6.05,7,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","A","C","A","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","A","C","C","C","A","A","A","B","B","B","C","C","C","B","B","B","A",1,1,3,1,3,1,1,1,2,4,4,3,3,4,2,2,2,4,4,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325017,2,61425488,1,1,1652676,12,52488774,1,1,1,1,1,5,5,6,5,5,6,"EAABAADBCDEEA","EBCBDDDBDCECA","AADBAABABDBDC","DBCECBACBAEBC",1,1,0,"63250172112",1.0344827586,"0.974737",0.361731,303.686529,19.928977,1.0344827586,0.513515,0.48326,278.66593,27.010526,1,1,4.49,3,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","C","A","B","B","B","C","C","C","C","B","B","C","C","C","B","C","B","B","C","A",1,2,2,2,3,1,2,4,4,4,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
