"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099204,1,1,1,1,1,14,7,2,14,7,2,"CDAABCDDDDEEE","AEEAECDADEAAE","AEABDADDBACBB","EABAEBDAACABA",1,1,0,"63244792112",1.0526315789,"-0.603318",0.535218,216.746173,29.486959,1.0526315789,-1.392998,0.640881,172.10648,35.820331,1,1,5.9,6,1.6666666667,"A","E","A","C","B","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","C","A","D","D","A","C","D","A","B","B","B","B","B","B","B","B","C","A","A","A","D","A","C","A","A","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A",3,3,3,3,3,3,1,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099205,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099206,1,1,1,1,1,22,1,2,22,1,2,"CBBCBBCCCABCB","BBCDBCCDBCCBB","BABCBBBBAACBE","BDBBABDBBBBBB",1,1,0,"63244792112",1.0526315789,"-0.569526",0.48357,218.607887,26.641497,1.0526315789,-0.55134,0.74301,219.148705,41.528559,1,1,6.59,7,1.6666666667,"B","B","A","A","A","A","A","E","B","B","B","B","A","D","F","B","C","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","B","A","A","C","A","B","A","C","B","C","A","A","A","A","C","A","B","A","A","A","D","B","B","B","B","D","A",2,3,3,3,3,3,3,1,2,1,3,3,2,4,4,4,4,2,4,3,4,4,4,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099207,1,1,1,1,1,19,5,1,19,5,1,"EABAAADBCAACD","AEBCCDCDCAEDA","EAACBACCABACD","EADEADCBCCEDA",1,1,0,"63244792112",1.0526315789,"0.382635",0.366063,271.065639,20.167642,1.0526315789,-0.404134,0.77588,227.376391,43.365739,1,1,4.3,3,1.6666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B",".","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","C","D","C","B","C","A","A","B","B","A","B","B","B","B","A","B","A","B","A","B","C","A",1,2,3,3,3,1,3,2,3,4,3,3,2,4,4,3,3,4,3,3,3,3,4,3,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099208,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099209,1,1,1,1,1,2,2,3,2,2,3,"AEDCECBDCCDBB","AAEEDEACAAABE","AEDCCEACCCEAC","DEDDCCACABCDE",1,1,0,"63244792112",1.0526315789,"-0.101831",0.395117,244.374778,21.768324,1.0526315789,0.437933,0.489576,274.441476,27.363542,1,1,5.73,6,1.6666666667,"B","C","A","C","A","A","A","D","A","A","B","A","B","B","C","B","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099210,1,1,1,1,1,3,3,4,3,3,4,"AEEBEEBCBCDBE","EACEDECADCAEB","BEEACBCAABBBC","CADCDBDACAEAC",1,1,0,"63244792112",1.0526315789,"0.451686",0.334655,274.869891,18.437269,1.0526315789,-0.533021,0.759188,220.172596,42.432785,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","A","A","A","A","A","B","C","A","A","B","C","C","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,4,4,4,4,4,3,2,4,4,3,2,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099211,1,1,1,1,1,12,5,7,12,5,7,"BECDABDCCDBAA","AAEEDEBCACBEE","BCDDBABBACDAC","BDDAECDACBBDA",1,1,0,"63244792112",1.0526315789,"-1.292139",0.604843,178.796707,33.322835,1.0526315789,1.761751,0.322135,348.432746,18.004875,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","A","A","B","A","B","B","E","B","A","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","B","B","B","C","A","B","B","B","A","A","A","C","A",2,1,3,1,3,3,NA,NA,NA,NA,NA,3,4,3,3,3,3,3,3,3,2,4,3,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099212,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCEDBABECA","DCCACCAABECCA","EBCEDEDCBACAB",1,1,0,"63244792112",1.0526315789,"1.931132",0.431811,356.377546,23.78992,1.0526315789,1.757552,0.33973,348.198054,18.988301,1,1,4.55,4,1.6666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","B","B","B","B","C","B","D","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","D","D","C","A","D","A","C","A","A","A","A","A","A","A","B","B","B","B","A","C","A","B","C","A",3,3,3,3,3,2,4,4,3,1,4,4,2,4,4,4,4,4,4,4,3,3,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099545,1,1,1,1,1,13,6,1,13,6,1,"EEDBABDBBBECA","EEDCCAAACEBCE","BDCEDBAABBECC","CBBDBAACBCCCA",1,1,0,"63244792112",1.0526315789,"0.608382",0.32013,283.5028,17.637038,1.0526315789,0.296559,0.622846,266.539754,34.812313,1,1,5.06,5,1.6666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,1,4,4,4,3,2,2,2,4,3,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099546,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADD","EEEECADCBCCBB","CECABBDBACEEB","ABDEBCACCBBAD",1,1,0,"63244792112",1.0526315789,"1.95873",0.38368,357.898013,21.138221,1.0526315789,2.003974,0.29773,361.971153,16.640823,1,1,4.74,4,1.6666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","C","B","D","C","A","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,3,4,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099547,1,1,1,1,1,16,2,5,16,2,5,"EEADCAACBDBBB","EBADBCDBCDECA","BADEBEACABEAA","DCDCDAAAACDCB",1,1,0,"63244792112",1.0526315789,"1.51457",0.373125,333.427744,20.556711,1.0526315789,1.716871,0.304181,345.924298,17.001384,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","C","B","C","B","B","B","B","B","B","C","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,2,3,2,3,3,3,3,3,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099548,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACECBC","BABEDECADBAED","CCCDBCABADEAB","DDDDDCCDBEBBB",1,1,0,"63244792112",1.0526315789,"1.913842",0.406106,355.424982,22.373745,1.0526315789,1.516065,0.344679,334.700783,19.264912,1,1,4.77,4,1.6666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","A","C","B","C","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","C","C","B","B","C","C","C","B","C","C","B","C","B","B","B","B","C","A",2,2,1,3,2,3,3,4,2,1,4,3,2,2,3,3,2,2,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099549,1,1,1,1,1,6,6,7,6,6,7,"EBEBADABDBECC","CDAAABBDADAED","DBEECABCADBAC","DAAAECDCCEBCA",1,1,0,"63244792112",1.0526315789,"1.032292",0.366726,306.857428,20.204169,1.0526315789,0.24389,0.566796,263.595961,31.679548,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","A","A","A","A","A","B","B","A","B","B","B","C","A","B","C","A",1,2,3,2,1,2,NA,NA,NA,NA,NA,3,1,2,4,4,4,4,4,3,3,4,3,3,3,2,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099550,1,1,1,1,1,4,4,5,4,4,5,"BBBEDCBAADACA","EABBDBCBBACCA","CBAADBAACDEBC","ACDABBACADCEB",1,1,0,"63244792112",1.0526315789,"0.053106",0.380139,252.910778,20.943136,1.0526315789,0.238733,0.649533,263.307724,36.303911,1,0,NA,1,NA,"A","C","A","C","A","A","A","*","B",".","B","B",".","D","F","B","C","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","C","C","B","B","B","C","D","A","B","C","A",2,3,2,2,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,2,2,3,3,3,2,1,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099551,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099552,1,1,1,1,1,5,5,6,5,5,6,"ECDDACDACBBCA","EBEBCADBDBECA","BDDABABCDECDC","CBCEDAACBAEBD",1,1,0,"63244792112",1.0526315789,"1.470057",0.378874,330.975374,20.873443,1.0526315789,0.513515,0.48326,278.66593,27.010526,1,1,6.72,7,1.6666666667,"A","C","A","A","A","A","B","C","B","B",".",".",".","E","E","B","B","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","B","B","A","A","C","A","C","D","D","B","B","C","B","B","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,3,4,4,3,3,2,3,3,2,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52099553,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBECBDCBCEBC","CCCDBCABAAEAA","BDDBADCADABEC",1,1,0,"63244792112",1.0526315789,"2.141101",0.435158,367.945444,23.974318,1.0526315789,1.39292,0.379546,327.817922,21.213709,1,1,4.74,4,1.6666666667,"A","C","A","A","A","A","A","D","B","A","A","A","B","F","F","A","A","A","C","A","A","B","B","B","B","B","D","A","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","C","A","A","D","D","C","A","D","A","A","B","B","B","B","A","A","C","C","B","B","B","B","C","B","B","C","A",1,1,1,3,1,1,4,4,3,1,4,4,4,3,3,3,3,4,4,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52137506,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDAECD","BEDCDCBDCCADA","CAACACDCDBDCA","ACEBCACCADECD",1,1,0,"63244792112",1.0526315789,"0.807142",0.349172,294.453157,19.23706,1.0526315789,-0.160436,0.60036,240.997239,33.555518,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","B","B","B","B","B","C","C","B","A","B",".",".",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,3,3,3,3,3,2,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52137507,1,1,1,1,1,9,2,4,9,2,4,"*AAAAEBCAAAAD","BBABBBBCBEBBB","EBAAEBBBCBBBB","A.BAAAAAAAAAA",1,1,0,"63244792112",1.0526315789,"-1.520837",0.613592,166.196965,33.804847,1.0526315789,-0.679144,0.73081,212.005442,40.846672,1,1,4.21,3,1.6666666667,"A","D","A","B",".","B",".","E","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","B","B","B","B","A","B","A","B",".","F","B","A","B","A","D","A","B","A","C","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,4,1,2,1,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1486305,12,52137508,1,1,1,1,1,10,3,5,10,3,5,"ACEBDDBCBAACC","BAAAAADABDDBD","DBADADDAAABCD","AEDAAABBADBCC",1,1,0,"63244792112",1.0526315789,"-0.281265",0.429934,234.489155,23.68651,1.0526315789,0.096708,0.642999,255.369616,35.938711,1,1,5.48,5,1.6666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","B","C","B","B","B","B","C","D","B","D","B","D","A","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","D","B","A","C","A","C","A","C","D","C","B","C","B","C","B","A","B","B","B","A","B","C","A",2,2,3,2,2,3,2,4,2,1,3,4,2,4,2,1,2,3,2,3,2,3,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137535,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACEDEB","EEAEDEABDBEAE","DAEDADABDDABC","CACADDACACEEE",1,1,0,"63244792112",1.05,"0.589154",0.381076,282.443465,20.994758,1.05,-0.321563,0.670236,231.991476,37.46105,1,1,4.79,4,1.05,"A","D","A","C","A","A","A",".","B","A","A","A","B","A","D","A","A","A","B","B","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A",".",".",".","A","B","A","B","B","A","A","A","D","C","A","A","A","C","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",1,1,1,2,2,2,1,1,1,4,3,4,4,4,2,2,2,4,4,3,2,3,3,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137536,1,1,1,1,1,9,2,4,9,2,4,"CDBBCDDCCCCBB","BEDEAECACBDED","BDDCDBBCBBECC","CDBBBDCACEBDB",1,1,0,"63244792112",1.05,"0.3561",0.347749,269.603736,19.158662,1.05,0.053762,0.499491,252.969264,27.917715,1,1,5.5,6,1.05,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","A","C","B","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137537,1,1,1,1,1,16,2,5,16,2,5,"DBAACABCDBCAB","EAACABDBBDECA","AADEBDBCCBEBB","DCDDBAABACDBB",1,1,0,"63244792112",1.05,"1.087326",0.360832,309.889436,19.879448,1.05,2.264585,0.245646,376.537308,13.729727,1,1,4.91,4,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","A","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","C","A","A","D","A","A","A","A","B","C","D","A","D","B","C","C","B","B","C","B","C","C","C","C","C","C","A","B","B","C","C","A",1,1,1,1,2,1,2,3,4,1,4,3,2,2,3,3,2,3,2,2,2,2,2,2,4,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137538,1,1,1,1,1,8,1,3,8,1,3,"CEDCDAAACCACE","BDBBABBCBEACD","AEBCBBABAEBAA","EABAADCDDEDAC",1,1,0,"63244792112",1.05,"0.444049",0.356016,274.449143,19.614119,1.05,1.071476,0.601287,309.851669,33.60733,1,1,5.28,5,1.05,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","D","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","B","A","D","B","C","C","C","C","C","A","A","C","D","B","B","C","A","D","B","A","C","A",1,3,3,3,3,3,1,4,2,1,4,3,2,2,2,2,2,4,4,2,1,3,3,2,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137539,1,1,1,1,1,20,6,2,20,6,2,"ECBBEDABDBECA","AEABEADBDEBBB","CDCEAABCBABCB","BDDCBDBCCDDBB",1,1,0,"63244792112",1.05,"0.600118",0.371994,283.047509,20.4944,1.05,1.173052,0.407164,315.528988,22.757344,1,1,3.39,2,1.05,"A","D","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","B","B","A","A","A","A","A","C","A","C","A","B","B","C","A","D","A","B","B","C","C","C","A","C","B","C","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,2,2,3,1,4,4,3,3,2,2,2,4,2,3,2,3,3,3,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137540,1,1,1,1,1,17,3,6,17,3,6,"BACEDBBADBCED","CDBDEBACDEADB","BBBDCEABCADCE","BCCDECABCBCDA",1,1,0,"63244792112",1.05,"-0.785352",0.550214,206.717307,30.31314,1.05,-0.333276,0.680224,231.33681,38.019303,1,1,5.48,5,1.05,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","B","B","B","B","B","B","B","D","C","D","C","C","A","B","A","B","A","B","B","A","B","B","A","A","D","A","A","A","A","A","A","C","B","D","A","A","B","C","C","C","A","C","B","C","B","B","C","D","A","B","B","D","A",2,2,2,2,2,2,1,1,3,2,4,4,4,3,2,2,2,4,2,3,2,3,3,2,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137541,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBDAAEAB","BEDCCACACECBC","DAABECDAAABDE","CDDDCADBAE*EC",1,1,0,"63244792112",1.05,"1.163583",0.354549,314.09069,19.533297,1.05,0.60718,0.624377,283.901085,34.897884,1,1,6.02,7,1.05,"A","C","A","A","A","A","A","D","A","B","B","B","B","F","C","A","B","B","A","B","A","B","B","B","B","D","D","D","D","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","B","B","B","A","C","A","D","D","A","A","A","A","A","A","A","C","B","B","B","B","B","B","C","B","B","C","A",1,2,2,1,2,1,1,3,1,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137549,1,1,1,1,1,11,4,6,11,4,6,"BAEDDECADCABC","EBCEDBDACEECB","ADABDCAABDAEC","AACECACABDACE",1,1,0,"63244792112",1.05,"0.403629",0.3461,272.222269,19.067813,1.05,0.730423,0.471763,290.789423,26.367932,1,1,5.88,6,1.05,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","D","D","D","D","A","B","C","C","C","C","A","C","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,4,3,2,2,2,2,4,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421298,1,1,1525970,12,52137550,1,1,1,1,1,14,7,2,14,7,2,"DDCAABCAACDDD","ACBBCADCDEAAB","DCACDECDABCAD","CADDDCDBCABEE",1,1,0,"63244792112",1.05,"-0.121728",0.427571,243.278585,23.556324,1.05,-0.795483,0.53874,205.502984,30.111433,1,1,6.3,7,1.05,"A","B","A","C","B","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","D","A","C","A","B","B","B","B","C","A","A","B","B","A","A","A","B","B","B","B","A","B",2,3,3,3,3,3,2,2,4,1,3,4,3,3,3,3,2,4,4,3,3,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
