"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516039,1,1,1,1,1,16,2,5,16,2,5,"EAACCABCAACBB","EAACAADABDBCA","AADCBDBCCEEEA","DDDBAEABACDCC",1,1,0,"63248352112",1.0555555556,"1.186202",0.351603,315.336847,19.370992,1.0555555556,1.632193,0.319642,341.191447,17.865535,1,1,5.43,5,1.0555555556,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","A","C","D","C","B","C","C","C","C","B","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,1,3,3,3,1,3,4,3,3,2,2,2,2,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516040,1,1,1,1,1,19,5,1,19,5,1,"ECCCACDBCDECA","AEDCCCCACECBE","EBDBDAACDEAAB","CCDDBDDBDABAC",1,1,0,"63248352112",1.0555555556,"2.044554",0.411337,362.626345,22.661939,1.0555555556,1.217909,0.475739,318.03615,26.59016,1,1,5.79,6,1.0555555556,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","B","C","B","A","A","A","A","A","B","C","D","B","D","A","C","B","B","A","A",3,3,3,3,3,2,4,1,3,1,4,3,2,3,4,4,4,4,4,3,2,1,3,1,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516041,1,1,1,1,1,6,6,7,6,6,7,"EDEBECDBDEEBB","CDAAABABDEDCD","CCCECAAABAABA","EEBAACCBDBBBA",1,1,0,"63248352112",1.0555555556,"0.816482",0.371644,294.967729,20.475118,1.0555555556,0.443208,0.538732,274.736308,30.110986,1,1,6.01,7,1.0555555556,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","B","C","C","C","C","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,3,4,4,4,1,4,3,2,2,3,3,3,3,3,4,3,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516042,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCDACEBEB","AAADEDBCBECBB","DACACDABAEEAD","BBDCBBACCEECD",1,1,0,"63248352112",1.0555555556,"1.025865",0.355153,306.503343,19.566573,1.0555555556,0.887449,0.363546,299.565972,20.319432,1,1,4.25,3,1.0555555556,"B","D","A","A","A","A","A","B","B",".",".",".","B","B","A","B","C","C","B","C","C","A","A","A","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","B","A","A","A","D","D","B","D","C","C","C","D","B","B","C","C","B","B","B","C","C","B","B","C","A",2,3,3,2,3,3,1,1,1,4,4,3,1,2,2,2,1,3,3,2,2,3,3,3,2,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516043,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324835,2,61439278,1,1,1542100,12,52516044,1,1,1,1,1,22,1,2,22,1,2,"CBDCCABDCAACB","DEAABEADCCEDD","ECBABCCADADCD","BBBABCDCCCCDC",1,1,0,"63248352112",1.0555555556,"-0.234524",0.433364,237.064274,23.87548,1.0555555556,-0.189038,0.818071,239.398607,45.723893,1,1,5.29,5,1.0555555556,"A","D","A","A","B",".",".","C","B","B",".",".","B","A","B","A","C","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","C","A","C","A","A","A","D","A","A","B","A","B","C","C","B","B","B","B","B","B","C","C","B","B","D","A",1,3,3,1,3,3,3,1,1,1,4,4,4,3,4,3,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517438,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECCDCADD","BBECCCABDBACC","DBEBAAADBEDEA","CCCEBCDCCBDEE",1,1,0,"63248352112",1.0555555556,"0.819586",0.354753,295.138739,19.544536,1.0555555556,1.493787,0.452783,333.455614,25.307096,1,1,5.56,6,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","B","C","B","B","B","B","C","D","B","D","C","D","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","D","D","D","D","B","C","B","B","B","B","A","B","C","C","B","C","B","C","C","B","B","C","A",3,3,3,3,2,3,1,4,4,4,4,3,2,3,3,3,3,4,3,2,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517439,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDBCA","CDCAABCBBEDCD","DCDDCECBACDCB","EDABECDBACEDA",1,1,0,"63248352112",1.0555555556,"1.281318",0.397471,320.577107,21.898014,1.0555555556,2.173358,0.302995,371.438419,16.935096,1,1,4.61,4,1.0555555556,"A","C","A","A","A","A","A","B","B","B",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","B","B","C","C","C","B","A","B","B","B","A","B",".","C","B","B",".",".",2,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,2,3,4,3,3,3,4,3,NA,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517440,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCCCEBEE","BEAEDECADCAED","DADBCCDBCEECA","CBEABCADDBDBD",1,1,0,"63248352112",1.0555555556,"1.367971",0.357396,325.351113,19.690147,1.0555555556,0.338158,0.729611,268.864819,40.779657,1,1,4.33,3,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","D","D","A","B","B","A","A","A","A","A","B","C","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,3,3,4,4,4,4,4,3,2,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517441,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBADAA","BEDCDEBACEABD","CDACECABABDCA","EBCADDACBEEED",1,1,0,"63248352112",1.0555555556,"0.82516",0.338818,295.445829,18.666623,1.0555555556,0.456426,0.465161,275.475093,25.998931,1,1,5.77,6,1.0555555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","A","C","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","C","A","D","D","A","B","C","C","C","C","B","B","B","C","B","B","C","D","D","B","B","C","A",1,2,3,3,3,1,1,3,1,4,4,4,3,2,2,2,2,3,3,3,2,3,3,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517442,1,1,1,1,1,5,5,6,5,5,6,"DDBCEDADBDACE","BEBBDBDBACCBA","BDBDBDBCABDAE","CCCEDDADBCDBB",1,1,0,"63248352112",1.0555555556,"-0.610259",0.514579,216.36377,28.349888,1.0555555556,0.123741,0.683736,256.880554,38.215597,1,1,6.61,7,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B",".","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A",".","A","A","A","A","D","B","B","B","B","B","A","A","B","B","D","B","D","B","A","A","A","A","C","A",2,3,3,3,3,3,1,1,1,1,4,3,3,3,3,3,4,4,3,3,1,3,1,3,4,4,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517443,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCEAED","EEAEDAACBCCBB","BDADECDACDDEA","ABDEBDACCEBCD",1,1,0,"63248352112",1.0555555556,"1.673992",0.401875,342.210839,22.140645,1.0555555556,1.587839,0.318908,338.712399,17.824511,1,1,6.88,7,1.0555555556,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","B","C","C","D","C","D","C","C","C","C","B","B","C","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,4,2,3,3,4,2,1,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517444,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","BEBEDBDDBAABC","BDADECDBCDDCA","CBBBCDCBDEDCC",1,1,0,"63248352112",1.0555555556,"1.374995",0.38305,325.738088,21.103513,1.0555555556,1.704062,0.30945,345.208373,17.295881,1,1,5.88,6,1.0555555556,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","C","B","B","B","B","B","B","D","B","C","D","D","B","B","A","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","C","B","D","B","B","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","B","A","A",2,2,3,2,3,2,3,3,2,4,2,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517445,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDDBAABB","BAAEDBCAACACB","DBCECDCBDCDEB","EDECDBAACEEBC",1,1,0,"63248352112",1.0555555556,"0.828125",0.326947,295.609181,18.01261,1.0555555556,1.081019,0.499843,310.385049,27.937389,1,1,3.91,2,1.0555555556,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","D","C","A","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,2,3,3,2,1,4,4,3,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1542100,12,52517446,1,1,1,1,1,6,6,7,6,6,7,"EBBBCEDBABACB","ADAAABBBDEECD","CCCEAAACBAADB","DDABECDBCBDAA",1,1,0,"63248352112",1.0555555556,"0.932926",0.383444,301.383021,21.125219,1.0555555556,1.816415,0.340491,351.488044,19.030835,1,1,5.35,5,1.0555555556,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","B","C","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",3,2,3,2,3,3,2,1,2,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52496639,1,1,1,1,1,1,1,2,1,1,2,"CEDCDACACAABC","AEBADECAAABAC","BCACDBCDDCABB","BBACBDDCAABDD",1,1,0,"63248352112",1.1176470588,"0.117321",0.395648,256.448598,21.797579,1.1176470588,-0.454927,0.6465,224.537452,36.13439,1,1,4,3,1.1875,"A","C","A","C","A","A","A",".","A","A","A","A","A","A","F","A","A","A","A","A","A","A","A","A","B",".","B","B","B","A","D","B","B","B","A","B","A","A","B","A","B","B","A","C","C","A","A","A","A","C","B","D","B","B","C","D","C","C","C","C","C","C","C","B","C","C","*","B",".","B","B","A",1,1,1,1,1,1,1,3,2,4,2,3,2,1,2,2,2,2,2,2,2,3,2,2,NA,3,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52496640,1,1,1,1,1,9,2,4,9,2,4,"BEBCBEADCAABC","EAAEEDAADCCDD","AAEAEAABDEAAE","BAEEEADDDBAAB",1,1,0,"63248352112",1.1176470588,"-0.30127",0.493429,233.387013,27.184663,1.1176470588,-1.242886,0.65385,180.496589,36.545199,1,1,4.66,4,1.1875,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","B","B","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","B","B","D","C","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,2,2,3,2,3,2,2,4,3,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52496641,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324835,2,61439278,1,1,1660627,12,52496642,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBC","EBEBCBDBDBECA","ADBDCDCBDBCCE","DCEEAADDBCEDA",1,1,0,"63248352112",1.1176470588,"2.085975",0.429116,364.908367,23.641443,1.1176470588,1.911405,0.31575,356.797256,17.648003,1,1,4.82,4,1.1875,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","D","A","B","A","A","B","A","B","B","B","B","B","D","A","C","A","C","A","B","A","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","D","C","A","A","A","B","B","A","A","B","B","C","B","A","A","A","C","A","A","C","A",1,2,1,1,2,1,1,2,1,4,3,4,4,4,3,3,4,4,3,3,2,3,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52496643,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCACABC","EABCAADACDECA","ABBDEDDDCABAB","ADDBAAACACDCD",1,1,0,"63248352112",1.1176470588,"1.769869",0.390786,347.493025,21.529715,1.1176470588,0.669366,0.585627,287.376805,32.732056,1,1,3.86,2,1.1875,"B","C","A","A",".",".",".","B","B","B",".",".",".","B","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A",".","B","A","A","A","A","B","B","B","B",".","C","B","A","A","A","B","A","C","D","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52496644,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCCEB","ECCBCDDBDBECA","BADECBACBEBBC","DCCEDBCABAECB",1,1,0,"63248352112",1.1176470588,"1.43542",0.374571,329.067105,20.636376,1.1176470588,1.025938,0.425514,307.306444,23.782968,1,1,4.78,4,1.1875,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","A","B","B","C","A","C","C","B","B","B","B","B","C","A","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","B",".","B","A","B","B","A","A","D","A",2,2,3,1,3,3,2,2,3,4,2,4,4,4,4,4,4,4,4,4,3,NA,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52496645,1,1,1,1,1,12,5,7,12,5,7,"EABDCADBDDECA","CDAAABADBDECD","EDDACEACABDCC","BDCEECDCBABAA",1,1,0,"63248352112",1.1176470588,"1.329361",0.38594,323.223958,21.262732,1.1176470588,0.766304,0.505106,292.794895,28.23155,1,1,3.94,2,1.1875,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","C","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","D","B","B","B","C","C","C","B","B","A","B","C","C","A","C","C","C","B","A","C","A",1,1,2,1,2,1,1,2,4,4,2,3,3,2,2,2,3,3,4,3,2,2,4,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52498682,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","DAAEDECADCAEA","AEDCDACBCBCBE","BDBEDBDCBCABA",1,1,0,"63248352112",1.1176470588,"1.745892",0.408828,346.172051,22.523709,1.1176470588,-0.345108,0.799286,230.675492,44.673955,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","B","B","A","C","B","B","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","A","A","B","B","A","A","A","A","B","B","B","B","A",2,1,1,1,1,1,NA,NA,NA,NA,NA,4,3,2,2,2,3,4,4,3,3,4,4,4,4,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52498683,1,1,1,1,1,19,5,1,19,5,1,"EAECAADCABDDD","AEBCDECDBBABC","ACDBADCBBDBAA","BABDBABBACADD",1,1,0,"63248352112",1.1176470588,"0.01022",0.406397,250.548044,22.389777,1.1176470588,0.291315,0.788969,266.246655,44.097314,1,1,6.23,7,1.1875,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","B","B","H","A","A","B","A","B","A","B","D","B","B","B","D","B","B","B","A","B","C","C","B","C","B","C","B","B","B","C","A",3,3,3,3,3,3,2,1,2,4,2,3,3,1,3,3,3,4,3,2,2,3,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52498684,1,1,1,1,1,16,2,5,16,2,5,"CAECC*BCDECCB","EABACADBBDECA","ACDDDEACCBEAD","BDDACAAAACDBC",1,1,0,"63248352112",1.1176470588,"0.551599",0.384735,280.374434,21.196345,1.1176470588,1.000728,0.419727,305.897399,23.459519,1,1,5.23,5,1.1875,"B","C","A","A","A","A","A","C",".",".","B","B","B","D","B","B","C","C","C","C","A","B","B","B","C","A","D","D","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","C","C","C","C","D","B","D","C","C","B","B","B","D","D","C","C","C","A",2,3,3,3,3,1,3,1,4,4,4,2,2,2,2,2,1,3,1,2,2,3,3,3,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52498685,1,1,1,1,1,12,5,7,12,5,7,"EBBAEADACBBBC","BEABAECBDCECD","DDDCAEABADDCC","BABDECDBCBCAA",1,1,0,"63248352112",1.1176470588,"-0.389703",0.461736,228.514941,25.438589,1.1176470588,1.264102,0.502642,320.617984,28.093831,1,1,5.51,6,1.1875,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","B","A","B","C","A","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","B",".","F","B","A","A","A","A","A","C","B","D","C","C","B","C","C","D","A","A","B","C","B","A","A","B","B","A","A","C","A",1,2,3,1,3,3,1,1,3,2,4,2,2,3,2,2,1,4,4,3,2,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52498686,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCEABE","BDBEDBDCBCABE","CBCCDDDBAEAAC","DBEDCDBADCABD",1,1,0,"63248352112",1.1176470588,"1.850655",0.387238,351.943797,21.334244,1.1176470588,1.257754,0.35926,320.26318,20.079878,1,0,NA,1,NA,"A","D","A","A","A","A","A","C","B","A",".",".","B","C","C","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","D","C","C","B","B","B","B","C","C","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,1,2,2,3,3,3,3,2,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52498687,1,1,1,1,1,11,4,6,11,4,6,"BACCDEBACCAEB","EBEBCDDBACECA","DCABBDABADC*C","CABEECACCDBAA",1,1,0,"63248352112",1.1176470588,"0.951532",0.354165,302.408088,19.512141,1.1176470588,-0.247302,0.686809,236.142097,38.387354,1,1,4.59,4,1.1875,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","B","A","C","B","A","A","A","B","A","D","D","B","A","C",".","B","C","C","B","B","B","B","C","B","B","B","B","B","C","C","A",2,3,3,3,3,1,2,1,4,4,2,4,2,NA,3,2,2,3,3,3,3,2,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324835,2,61439278,1,1,1660627,12,52498688,1,1,1,1,1,21,7,3,21,7,3,"CDADADBCBAEED","AEAEDBDCBBDCC","ADCBEBCBBAEDA","CADDBADDBBABC",1,1,0,"63248352112",1.1176470588,"0.669707",0.358227,286.881401,19.73593,1.1176470588,0.129562,0.644152,257.205903,36.003155,1,1,4.35,3,1.1875,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","B","B","B","A","C","A","B","B","B","B","*",".","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","D","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","D","B","D","C","A",2,2,2,1,3,1,1,2,1,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,1,3,1,1,1,1,0,1,0,0,0,0
