"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324765,2,61454114,1,1,1478561,12,52234000,1,1,1,1,1,14,7,2,14,7,2,"ADAAABADBAECD","EEADEEABBCCBB","EDABECDBCBDCA","ABDCBEACCBDCA",1,1,0,"63247652112",1.1304347826,"1.285454",0.386373,320.804974,21.286588,1.1304347826,1.609781,0.330402,339.938788,18.466937,1,1,4.73,4,1.3,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","C","B","A","A","A","A","A","B","A","D","B","B","B","D","A","B","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","B","D","C","B","C","D","C","C","D","B","B","B","D","B","B","C","A","A","B","C","C","A",1,2,3,2,1,1,2,1,2,4,3,3,2,1,2,2,1,3,3,3,1,3,3,2,4,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1478561,12,52234001,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBDCBCABC","ECABDBDBDBECA","CDABEACACBDCC","CBCEBABAADABA",1,1,0,"63247652112",1.1304347826,"1.007886",0.335918,305.512819,18.506852,1.1304347826,-0.017884,0.626904,248.964803,35.039124,1,1,4.83,4,1.3,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","D","B","B","B","B","B","B","A","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","D","B","A","C","A",2,2,2,2,2,2,1,1,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1478561,12,52234002,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226596,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEDCACABD","EABBEEABABECA","CCDACEAACADBC","ACBECCBACBDDA",1,1,0,"63247652112",1,"0.62594",0.345036,284.47013,19.009194,1,-0.416552,0.692267,226.68232,38.692414,1,1,4.78,4,1.03125,"B","C","A","A","A",".",".","B",".","A","A","A","B","B","B","B","B","B","B","C","C","B","B","B","B","C",".","B","C","B","D","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,3,2,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226597,1,1,1,1,1,12,5,7,12,5,7,"EEBCACDBCDBCA","CDAAABBCABEED","DCDECABBACDEB","EDBBECDBCDCAA",1,1,0,"63247652112",1,"1.473182",0.399432,331.14754,22.006052,1,2.343327,0.229539,380.938382,12.829469,1,1,5.55,6,1.03125,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","A","A","A","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","H","B","A","A","A","D","D","B","A","B","B","B","C","C","C","C","B","B","A","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,4,4,2,1,2,3,3,2,2,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226598,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECAABADD","CDAAABADCAECD","DDCAAEADCEADB","AEDBECDBCDDCA",1,1,0,"63247652112",1,"1.05899",0.360764,308.32831,19.875702,1,1.578704,0.358313,338.201823,20.026948,1,1,6.1,7,1.03125,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","F","B","A","A","A","B","D","B","A","C","A","C","B","C","C","C","B","B","B","C","B","B","B","B","C","C","B","C","A",1,2,3,3,2,2,2,4,2,1,3,4,2,3,2,2,2,3,3,3,2,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226599,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCAAABC","ECEBCADBABECB","CDCAEDCDDACBA","DCCEAAABBCBBA",1,1,0,"63247652112",1,"1.011568",0.32542,305.715673,17.928482,1,0.949632,0.494289,303.041524,27.626963,1,1,4.25,3,1.03125,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","B","B","C","B","C","B","B","C","C","C","B","B","D","A",1,3,3,2,3,3,3,4,3,1,4,3,2,2,2,2,3,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226600,1,1,1,1,1,16,2,5,16,2,5,"AEAEBEACBEDDB","EABAACDBDDECE","CCDCADDADDABC","EBDBADCDBBDBC",1,1,0,"63247652112",1,"0.895993",0.374761,299.348257,20.646844,1,-0.423788,0.548701,226.277883,30.668176,1,1,5.55,6,1.03125,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","F","A","B","B","B","C","C","A","B","B","B","B","D","B","B","C","D","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","D","D","B","D","D","A","B","C","C","C","C","B","B","B","C","A","B","B","B","B","B","B","C","A",1,2,2,2,3,3,4,4,2,4,4,4,3,2,2,2,2,3,3,3,2,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226601,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBEDB","CDCAABBDBAECA","ABDEBCDACACBA","CAADECCACBBDA",1,1,0,"63247652112",1,"1.671517",0.407901,342.074483,22.472638,1,0.216577,0.563378,262.069374,31.488508,1,1,6.3,7,1.03125,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","D","C","A","D","B","B","C","B","B","B","A","A","B","B","A","A","A","C","B","A","A","C","A",2,2,3,2,3,3,2,4,3,1,4,3,3,2,3,3,3,4,4,3,3,4,4,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226602,1,1,1,1,1,12,5,7,12,5,7,"ECBCDCDBCDECA","CDAAABBDCAECD","DDDABAACDCCDB","EABDECDCCACEA",1,1,0,"63247652112",1,"2.06684",0.450938,363.854156,24.843691,1,1.122824,0.423864,312.721628,23.690746,1,1,6.35,7,1.03125,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","C","A","D","A","C","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,3,1,4,4,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226603,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCABC","EBADACDACDECA","AEBECACBDBAED","DCDECADBACDAB",1,1,0,"63247652112",1,"1.670823",0.383026,342.036248,21.10219,1,3.315975,0.316697,435.301943,17.700933,1,1,4.1,3,1.03125,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","C","C","B","B","B","A","A","C","C","B","A","C","A",1,2,3,2,3,3,3,1,2,1,4,3,2,2,2,2,2,2,2,3,3,3,4,4,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226604,1,1,1,1,1,2,2,3,2,2,3,"CEDACECCBEBBB","BCEBDBDBCADCC","EBDCBBACCEDDD","DADACCDACADAC",1,1,0,"63247652112",1,"0.290331",0.360759,265.980301,19.875426,1,0.377383,0.477578,271.057195,26.692946,1,1,4.39,3,1.03125,"A","C","A","C","A","A","A","C","A","B","A",".",".","D","C","C","B","C","C","C","C","B","B","B","A",".","A","A","A","A","A","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","B","D","A","B","A","A","B","A","D","A","A","A","B","A","A","C","A","A","A","A","B","A",3,2,3,3,3,3,2,1,2,4,1,3,4,4,3,4,1,4,4,4,3,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226605,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCBDBDBEDA","CCAAACACDDBDD","ADCEDBBABDBDB",1,1,0,"63247652112",1,"2.326321",0.482739,378.149837,26.595715,1,0.663638,0.481019,287.056654,26.885272,1,1,4.46,3,1.03125,"B","C","A","C","A","A","A","B","A","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","*","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","B","A","B","B","B","B","C","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,1,2,4,3,3,3,3,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226606,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADAAED","CDCAABBDCAECD","EECACBADDEBCC","CDDBECDBCDCBA",1,1,0,"63247652112",1,"1.535037",0.404136,334.55534,22.265211,1,1.818733,0.290693,351.617602,16.247508,1,1,4.71,4,1.03125,"A","C","A","C","A","A","A","C","A","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","B","C","D","C","A","C","B","B","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,2,3,4,3,4,2,3,3,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226607,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAED","EABDAADDCDDCB","BDCADBACCEBEC","ABDABEAADCADC",1,1,0,"63247652112",1,"1.267621",0.34559,319.822494,19.039715,1,0.501599,0.514339,277.999917,28.747604,1,1,4.83,4,1.03125,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","A","A","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,2,1,4,4,3,4,4,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226608,1,1,1,1,1,16,2,5,16,2,5,"EEAEBAACBCBBB","EAAAADDABCACB","AADEBEDCCEECD","ADDBBAACACCBE",1,1,0,"63247652112",1,"0.860664",0.364839,297.401864,20.100207,1,1.232728,0.389899,318.864419,21.792363,1,1,5.23,5,1.03125,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","C","B","C","C","B","A","B","A","B","A","C","B","C","C","D","B","B","B","B","A","B","B","B","B","B","B","A","D","C","A","A","A","B","A","B","A","B","C","C","C","C","C","B","C","C","B","B","C","B","C","C","D","B",".","D","A",1,3,2,3,3,2,2,1,2,1,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,1,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226609,1,1,1,1,1,3,3,4,3,3,4,"BBAEDEDABAEDD","EACEDBCBDDAEB","EDBACBCCDDCCD","CDEDACBCCABDB",1,1,0,"63247652112",1,"0.28678",0.336447,265.784665,18.535997,1,-0.211673,0.839801,238.133484,46.938433,1,1,4.86,4,1.03125,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","D","C","B","A","D",".","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","B","B","A","A","C","B","D","A","A","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,2,2,2,4,4,2,3,1,4,4,2,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226610,1,1,1,1,1,5,5,6,5,5,6,"DACBADBDDBDBD","ADEBCEDAACDEA","ADCDAADACCAAC","BEDBDBBABAEDA",1,1,0,"63247652112",1,"-1.08317",0.586467,190.309512,32.310439,1,-0.492127,0.744158,222.458257,41.592723,1,1,5.11,5,1.03125,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B",".","B","B","D","A","A","A","A","B","A","B","B","A","D","D","*","D",".","D","*","D","D","D","D",".","D","D","D","D","D","B","B",2,3,3,3,3,3,2,1,2,2,1,1,1,NA,1,NA,1,NA,1,1,1,1,NA,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226611,1,1,1,1,1,9,2,4,9,2,4,"EEAECECABBEDB","DAAEDECBDDABD","CEDDBDACCBECA","CDCADCADBDCBB",1,1,0,"63247652112",1,"0.808236",0.343743,294.513429,18.937958,1,1.422167,0.343255,329.452605,19.185321,1,1,6.22,7,1.03125,"A","B","A","C","A","A","A","B","B","A","A","B","A","C","B","A","A","B","A","C","A","A","A","B","D","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","D","D","B","B","D","D","D","B","B","B","A",1,1,2,1,3,1,1,1,4,4,4,3,3,3,3,3,3,3,3,1,1,3,3,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226612,1,1,1,1,1,13,6,1,13,6,1,"ABCDEAADBCABB","AACBDECBBEDCC","ACADBBBCAECAD","BAACDEBACACBA",1,1,0,"63247652112",1,"-1.530939",0.590724,165.640412,32.544972,1,-1.085055,0.701403,189.318131,39.203046,1,1,4.97,4,1.03125,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","A","A","A","A","A","A","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","A","A","D","B","C","C","C","C","C","C","C","C","C","D","D","A","D","D","D","D","D","B","A",1,1,1,1,1,1,2,1,1,4,2,2,2,2,2,2,2,2,2,2,1,1,4,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52226613,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBB","CEEEAACCBCADB","CCBDBDDBAAEEB","BBDABBDCCEABA",1,1,0,"63247652112",1,"1.309996",0.354448,322.157075,19.527732,1,1.548668,0.283079,336.523041,15.821944,1,1,4.6,4,1.03125,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","D","D","C","C","C","C","C","A","B","B","B","C","B","B","B","C","C","A",1,3,3,3,3,3,3,3,2,1,4,3,1,1,2,2,2,2,2,4,3,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52227940,1,1,1,1,1,19,5,1,19,5,1,"EEBCACDBCDECD","DEBCDCCACADBB","EDDAAEABDCDCB","CEBABAABABEAB",1,1,0,"63247652112",1,"1.267243",0.344021,319.801668,18.953274,1,1.495542,0.361599,333.553705,20.21061,1,1,3.85,2,1.03125,"A","C","A","C","A","A","A","A","A","B","A","A","A","C","B","C","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","B","A","A","A","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",3,2,3,3,3,3,2,1,2,1,3,3,4,4,4,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52227941,1,1,1,1,1,14,7,2,14,7,2,"DDAAABADBAECD","EEAECCDCACCBB","EDACECCACACDA","AEDEBDACCCECD",1,1,0,"63247652112",1,"1.607435",0.403971,338.54399,22.256121,1,1.539846,0.345457,336.029959,19.308396,1,1,4.98,4,1.03125,"A","C","A","D","A","A","A","E","B","B","A","A","B","B","B","A","A","B","A","B","C","B","B","B","B","A","C","C","B","C","D","B","B","A","B","A","A","B","B","B","A","B",".","D","A","A","A","A","C","D","B","A","C","C","D","C","C","C","C","C","C","B","B","B","A","C","C","B","B","C","C","A",1,1,2,1,2,3,3,4,2,1,3,2,1,2,2,2,2,2,2,3,3,3,4,2,2,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52227942,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCEEBC","BABEDECADCAED","CCDDCDABBDEAC","CBEABDBACECDC",1,1,0,"63247652112",1,"1.646204",0.364274,340.679904,20.06908,1,-0.039551,0.774784,247.753784,43.304481,1,1,4.5,4,1.03125,"B","C","A","B","A","A","A","C","A","A","B","B","B","D","B","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","C","B","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","D","A","B","C","B","B","C","B","A","B","B","A","B","A","C","C","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,4,3,2,3,3,2,3,4,3,3,4,3,4,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52227943,1,1,1,1,1,11,4,6,11,4,6,"DAAEDECADCAEB","EBECCCDBDEECA","CCDACCDAACBEC","DDCEBEAABABBD",1,1,0,"63247652112",1,"1.530988",0.4066,334.332267,22.400961,1,0.151304,0.560682,258.421114,31.337822,1,1,5.33,5,1.03125,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","A","D","C","A","A","A","A","A","A","B","B","B","B","C","B","B","B","C","A","A","B","A",1,2,3,3,3,1,2,1,1,4,3,4,4,4,4,4,4,3,3,3,3,2,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52227944,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBDEBEA","DEEECEACBCDCB","CDDCBCCCCDBAA","BCDEDCACCBECC",1,1,0,"63247652112",1,"0.350936",0.400654,269.319234,22.073376,1,0.700475,0.457206,289.115559,25.554308,1,0,NA,1,NA,"B","B","A","A",".",".",".","C","B","B","A",".","B","D","C",".","C",".","C","C","B","B","B","B",".",".",".","C",".",".",".",".",".",".",".",".",".",".","B","B","B",".",".","F","B","A","A","A","B","A","D","D","C",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",NA,3,NA,3,3,2,2,1,4,4,3,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52227945,1,1,1,1,1,8,1,3,8,1,3,"CEACDABACECBA","DDEBDBDCBCAEC","CDBEBDABAEEAB","BCDDEDCADEDCB",1,1,0,"63247652112",1,"0.917375",0.319176,300.526264,17.584479,1,1.451055,0.317163,331.067223,17.726978,1,1,4.49,3,1.03125,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","D","A","C","B","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","C","B","C","B","B","B","C","A","B","B","C","B","B","B","B","C","B","B","C","A",1,3,2,2,3,3,2,1,3,1,3,3,2,3,3,3,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52227946,1,1,1,1,1,20,6,2,20,6,2,"EACBCBCBDBEBA","EEADCABCBCCBB","BBCEBACABDECB","CDDCDABCCBEBC",1,1,0,"63247652112",1,"1.578632",0.37172,336.957136,20.479305,1,0.771289,0.438479,293.073519,24.507612,1,1,6.07,7,1.03125,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","E","C","B","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","A","C","D","C","A","A","B","B","B","B","A","B","B","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,2,3,1,3,4,3,4,4,3,3,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52227947,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","AEDCDCCACEABC","DAABECDADABDA","CADDADDBADCEB",1,1,0,"63247652112",1,"2.247241",0.455244,373.793054,25.080923,1,1.267476,0.378542,320.806565,21.157594,1,1,6.12,7,1.03125,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","C","C","B","B","B","B","A","B","B","B","B","B","C","A","B","C","A",3,3,3,3,3,2,3,1,3,1,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52229613,1,1,1,1,1,13,6,1,13,6,1,"CDCBCDDBACEEA","AEDCDABACEBBC","ABCECAAABAECA","DBCDADDBAEEAA",1,1,0,"63247652112",1,"0.680476",0.362188,287.474701,19.954155,1,1.021233,0.374248,307.043471,20.917592,1,1,3.71,2,1.03125,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","B","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,3,1,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
