"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589360,1,1,1,1,1,4,4,5,4,4,5,"EAAEBEAACBAAC","EBEDBBACADBCD","BDCADEAACCCDD","EEDEAABDBDBCC",1,1,0,"63251872112",1.0416666667,"-0.176807",0.398307,240.244098,21.944072,1.0416666667,0.470822,0.534523,276.279719,29.875735,1,1,3.23,2,1.0869565217,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","B","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","A","D","A","C","B","C","D","C","A","C","B","C","A","B","C","B","B","B","A","B","A",2,3,2,3,3,1,2,1,4,1,4,4,2,3,2,1,2,4,2,3,2,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589361,1,1,1,1,1,5,5,6,5,5,6,"BEECABBADDBCC","EAECBDADCABED","EDCDBEADBBBBE","BBBCADAACCDAB",1,1,0,"63251872112",1.0416666667,"-0.949851",0.638804,197.654504,35.193861,1.0416666667,-1.146995,0.691065,185.85616,38.625232,1,1,3.43,2,1.0869565217,"B","C","A","B","A","A","A","E","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","B","A","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","C","A","D","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,1,3,1,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589362,1,1,1,1,1,17,3,6,17,3,6,"DCDECBCCCBEBB","ADABCECBDBBBB","DBEACBDAAADBA","CBCEAAAACCEBC",1,1,0,"63251872112",1.0416666667,"-0.174625",0.402725,240.364312,22.187475,1.0416666667,0.040034,0.579365,252.201974,32.382059,1,1,4.55,4,1.0869565217,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","A","A","A",".","H","B","A","A","A","B","A","C","D","B","B","D","B","B","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,2,3,1,3,3,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589363,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCABD","DACEAABCBADEB","BBAACDAABEABC","DAABECDDCEACA",1,1,0,"63251872112",1.0416666667,"0.548197",0.358404,280.187006,19.745682,1.0416666667,1.144754,0.399499,313.947347,22.328929,1,1,3.67,2,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","B","B","A","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","C","B","A","A","A","C","A","D","D","D","A","B","B","A","A","A","A","A","B","C","B","C","C","C","C","B","B","C","A",1,1,2,2,2,2,3,1,4,4,4,4,3,3,4,4,4,4,4,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589364,1,1,1,1,1,19,5,1,19,5,1,"EAEAACADADDCA","AEDADEBBCEBEA","BEDCCAADADBCC","DBCDBCABAAEAD",1,1,0,"63251872112",1.0416666667,"0.318308",0.390209,267.521648,21.497926,1.0416666667,0.962796,0.47097,303.777291,26.32361,1,1,4.97,4,1.0869565217,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","C","C","D","D","C","B","B","C","B","D","C","C","B","B","C","C","A",2,3,3,3,3,2,2,1,4,1,4,3,3,2,2,1,1,2,3,3,2,3,1,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589365,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBBCDAEAC","BBBEDECADCCAB","CCEAEBCACAECC","CBCEABABACBDC",1,1,0,"63251872112",1.0416666667,"0.683501",0.320107,287.641359,17.635771,1.0416666667,-0.213381,0.769014,238.03802,42.981983,1,1,5.3,5,1.0869565217,"A","B","A","A","A","A","A","C","B",".","A","A",".","B","B",".",".",".",".",".",".",".",".","A","B","A","D","C","B","B","D","B","B","B",".","B","B",".","B","B","A","B","A","D","B","A","A","A","C","A",".","D",".","A","C","B","C","C","C","A","C","B","C","C","D","D","C","B","C","B","B","B",NA,NA,NA,NA,NA,NA,3,1,NA,4,NA,4,2,3,2,2,2,4,2,3,2,2,1,1,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589366,1,1,1,1,1,10,3,5,10,3,5,"BBEEDBDCBAADA","EABDBCCBCDECA","CAEDCECDCACBC","BDDAAABCDAEDC",1,1,0,"63251872112",1.0416666667,"0.94558",0.356632,302.080172,19.648056,1.0416666667,0.251254,0.628757,264.007552,35.142692,1,1,4.2,3,1.0869565217,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","A","A","B","B","B","B","A","A","B","B","B","B","D","C","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","C","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","B","B","B","C","B","B","C","C","C","B","A","C","A",1,2,2,2,2,1,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589367,1,1,1,1,1,15,1,4,15,1,4,"ABDCCDBDAAEED","EDCEAACACDDCB","DBEDEDABACAAC","BDBDBAABBBAAC",1,1,0,"63251872112",1.0416666667,"-0.925025",0.505487,199.022252,27.848979,1.0416666667,0.660309,0.523638,286.870588,29.267347,1,1,4.62,4,1.0869565217,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","A","B","B","B","A","A","B","A","A","A","A","A","D","D","C","A","A","D","A","A","D","A","A","C","D","D","D","D","D","B","D","C","B","B",1,1,1,1,1,1,1,1,4,4,3,4,4,1,4,4,1,4,4,2,1,1,1,1,1,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589368,1,1,1,1,1,11,4,6,11,4,6,"DAAABACBDBAAD","BECADCABAEDAB","CDEADAACBCCDE","DBCEBABAAACDB",1,1,0,"63251872112",1.0416666667,"-0.748846",0.479105,208.728546,26.395506,1.0416666667,0.611287,0.505877,284.130634,28.274643,1,1,4.29,3,1.0869565217,"A","C","A","C","A","A","A","C","A","A","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","D","B","D","D","D","A","D","B","B","A","B","C","B","A","B","B","B","A",2,3,3,3,3,3,3,1,2,1,4,4,1,3,1,1,1,4,1,3,3,4,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589369,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACECDC","DCEEDBCBDCEBA","DBCDBCDBABDAC","AADECACBDBAAE",1,1,0,"63251872112",1.0416666667,"0.735003",0.364621,290.478777,20.088197,1.0416666667,1.73372,0.322784,346.866028,18.041149,1,1,3.85,2,1.0869565217,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","B","C","B","A","D","C","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","B","C","A",1,1,2,2,2,1,2,1,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52589370,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAEEA","AEEDAABCBBCDB","DCDEECDBDBBBA","ADDDEACCCDECB",1,1,0,"63251872112",1.0416666667,"0.941951",0.382587,301.880238,21.078004,1.0416666667,0.726292,0.461287,290.558532,25.782404,1,1,4.84,4,1.0869565217,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","B","B","D","D","D","B","A","B","B","B","B","B","A","B","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,2,4,4,4,3,4,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52605944,1,1,1,1,1,9,2,4,9,2,4,"EAAECEDCBACEB","EABEBECADCAAD","AEDAABBCCACAB","CCEACECAACBDD",1,1,0,"63251872112",1.0416666667,"1.218103",0.359995,317.094381,19.833335,1.0416666667,0.223576,0.49562,262.460564,27.701356,1,1,5.13,5,1.0869565217,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","B","C","C","A","B","A","A","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,1,1,2,4,4,4,2,3,2,2,4,3,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52605945,1,1,1,1,1,12,5,7,12,5,7,"EEBCADDADDDCA","BDCAABDABCBBC","ADDEBAABACCCC","DAAAECABADCBE",1,1,0,"63251872112",1.0416666667,"0.268631",0.408445,264.784775,22.502609,1.0416666667,0.565215,0.545286,281.555563,30.477304,1,1,4.62,4,1.0869565217,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","A","B","A","D","B","C","B","D","A","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","B","D","D","B","B","A","C","B","B","B","B","B","B","A","C","B","A","B","A","A","A","C","A",3,3,3,3,3,2,3,2,4,4,2,3,4,2,3,3,3,3,3,3,4,2,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52605946,1,1,1,1,1,21,7,3,21,7,3,"ADAAABADBBAEB","BDEEDBDDAABDE","DAACECCDDADAA","BCBACDCCDECCB",1,1,0,"63251872112",1.0416666667,"0.364229",0.367184,270.05159,20.229401,1.0416666667,0.686506,0.551414,288.334799,30.819812,1,1,6.04,7,1.0869565217,"A","B","A","B","A","A","B","C","B","B","A","A","B","F","F","A","A","B","B","B","B","B","B","B","B","B","D","A","*","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","B","B","B","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,2,2,2,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52605947,1,1,1,1,1,1,1,2,1,1,2,"AEDCBECACCBAD","DECEEEBCBDECB","CACCBEDBACBAB","AADEBDBCCEDCD",1,1,0,"63251872112",1.0416666667,"0.493696",0.381316,277.184363,21.007981,1.0416666667,1.946178,0.269131,358.7408,15.042358,1,1,4.68,4,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","A","B","A","B","C","C","C","C","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","A","A","D","D","D","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,1,1,1,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52605948,1,1,1,1,1,6,6,7,6,6,7,"EBCCCADBDCDCA","CDAEABBDBAECD","EBCEDAAABCDCE","BDBBBCCCCADCA",1,1,0,"63251872112",1.0416666667,"1.347206",0.408328,324.207099,22.496163,1.0416666667,0.744512,0.458171,291.57689,25.608244,1,1,6,7,1.0869565217,"C","C","A","C","B","B","B","C","B","B",".",".","B","E","D","B","B","C","A","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","*","B","A",".",".","F",".","A","A","A",".",".","B","D","C","A","B","C","B","B","C","B","D","C","C","B","B","C","B","B","B","B",".",".",2,2,3,1,2,3,NA,NA,2,4,3,4,3,2,3,3,2,3,1,2,2,3,3,2,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52637071,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325187,2,61412833,1,1,1582077,12,52637072,1,1,1,1,1,2,2,3,2,2,3,"DAEECABCBACBA","BDABDBDDBADEE","ABDDBBBCCDDBD","CDDCECBADCCAC",1,1,0,"63251872112",1.0416666667,"0.708365",0.374455,289.0112,20.629985,1.0416666667,0.71298,0.486077,289.814493,27.167975,1,1,4.01,3,1.0869565217,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B",".","B","B","B","A","D","A","A","A","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","A",".","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,2,1,2,3,4,3,4,4,4,4,4,4,4,NA,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52637073,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDAAABED","EABEAACADCAED","BADDBCABDDDAA","BECAADCABECED",1,1,0,"63251872112",1.0416666667,"0.54428",0.309408,279.971206,17.046327,1.0416666667,0.402559,0.655906,272.464341,36.660113,1,1,5.42,5,1.0869565217,"A","B","A","A","A","A","A","A","B","B","A","A","A","C","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","B","B","C","B","A","A","A","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,1,3,3,4,3,1,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52637074,1,1,1,1,1,16,2,5,16,2,5,"EEEECECCBCCBB","EAADAADBBDECA","AADECDACCDEBD","DCDBAAABCCDAC",1,1,0,"63251872112",1.0416666667,"1.407481",0.351691,327.527851,19.37584,1.0416666667,1.837519,0.287836,352.667595,16.087824,1,1,4.1,3,1.0869565217,"B","B","A","A","A","A","A","A","A",".",".",".",".","C","A","A","C","C","C","C","B","A","A","A","B","B","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","B","A","A","B","A","A","A","B","A","C","A","B","B","C","B","B","C","C","A","A","A","A","B","A","A","B","A","A","A","C","A",1,3,3,3,3,2,2,1,3,1,2,3,2,3,3,2,2,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1582077,12,52637075,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325187,2,61412833,1,1,1582077,12,52637076,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585222,1,1,1,1,1,2,2,3,2,2,3,"EEACCABCBECBB","BDEEDBDCBCABC","ADDEBDACAEEDD","ACBACCCBDBAED",1,1,0,"63251872112",1.0357142857,"1.992335",0.399725,359.749425,22.022194,1.0357142857,2.453131,0.263255,387.075583,14.713935,1,1,5.51,6,1.0357142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","A","B","A","A","C","B","A","B","B","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,4,3,4,4,2,3,4,3,3,3,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585223,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBBECD","DCBEDEDCBCDBC","CDDDECCABBCDA","DCECEDCACBECD",1,1,0,"63251872112",1.0357142857,"1.07231",0.374424,309.062154,20.628277,1.0357142857,0.486204,0.543187,277.139454,30.359986,1,1,5.54,6,1.0357142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,4,3,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585224,1,1,1,1,1,4,4,5,4,4,5,"BDBEDEBABCAAB","BCEBAADBCDECA","CBACECAABCCED","BDDADEBADDBAD",1,1,0,"63251872112",1.0357142857,"0.639069",0.350042,285.19345,19.284991,1.0357142857,-0.011746,0.650646,249.30787,36.36612,1,1,6.29,7,1.0357142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","B","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,3,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585225,1,1,1,1,1,10,3,5,10,3,5,"BDCEDBDCBCDBE","EABCCCDBCABCC","ABBCCACABAAED","CCDEBABBACAAB",1,1,0,"63251872112",1.0357142857,"1.257946",0.352559,319.289465,19.423661,1.0357142857,2.367766,0.257126,382.304335,14.371371,1,1,5.31,5,1.0357142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","A","B","D","C","C","C","C","C","C","C","A","B","B","B","B","B",".","B","C","B","B","C","A",1,2,2,2,1,1,3,1,2,4,3,2,2,2,2,2,2,4,3,3,3,3,3,NA,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585226,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDCAABABBAECB","DDBADDADBEBCA","EDBBECDBCCAAA",1,1,0,"63251872112",1.0357142857,"1.347403",0.393467,324.217952,21.67742,1.0357142857,2.85193,0.249009,409.365388,13.917693,1,1,5.82,6,1.0357142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","B","B","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","C","A","A","D","B","C","C","C","D","C","B","B","B","D","A","C","C","B","C","A","B","A","A",2,3,3,2,2,3,1,3,1,1,4,3,2,2,2,1,2,3,3,3,1,4,2,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585227,1,1,1,1,1,1,1,2,1,1,2,"CEACDCBACECBD","DEDEDEADBCCBB","DBCCDBABACBDA","ABDDCDBCCEAEA",1,1,0,"63251872112",1.0357142857,"1.026024",0.336781,306.512102,18.554398,1.0357142857,0.934247,0.391919,302.181621,21.905265,1,1,4.33,3,1.0357142857,"B","B","A","B","A","A","A","C","A","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C",".","D","D","C","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","C","A",1,3,3,3,3,2,3,2,3,NA,4,1,2,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585228,1,1,1,1,1,6,6,7,6,6,7,"EDCACDDBBBACC","DDEAABBDBAECA","EBEEECDABCCDB","EAABECDCADCAA",1,1,0,"63251872112",1.0357142857,"0.789239",0.386438,293.466821,21.290169,1.0357142857,0.912715,0.530639,300.978147,29.658649,1,1,4.42,3,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","A","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","C","C","D","B","A","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,2,2,3,1,3,3,3,4,2,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585229,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
