"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324978,2,61433020,1,1,1494452,12,52358336,1,1,1,1,1,16,2,5,16,2,5,"DCADAAACBACBB","BABECCDAAEDCB","AEDCCCACCADAB","ABDBBEBCABDBD",1,1,0,"63249782112",1.0666666667,"0.316313",0.464061,267.411737,25.566681,1.0666666667,0.321576,0.501687,267.938012,28.040454,1,1,4.36,3,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","A","A","D","B","A","B","B","B","C","A","A","A","B","A","D","B","B","C","C","A","A","B","B","B","A","B","A","B","B","B","A","C","B","A","A","A","B","B","D","D","B","C","C","C","B","B","B","C","C","B","B","B","B","C","B","B","B","B","D","A",2,1,2,2,2,3,2,2,4,4,2,2,2,2,3,3,3,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1494452,12,52358337,1,1,1,1,1,20,6,2,20,6,2,"CECCCDCBCBCBA","AEDEEEDBCDABB","EAADAAAAAAABA","AADCBABCDEECA",1,1,0,"63249782112",1.0666666667,"-0.232092",0.470917,237.198261,25.944401,1.0666666667,0.108572,0.580129,256.032723,32.42476,1,1,3.87,2,1.1428571429,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","A","A","B","B","A","D","B","C","A","D","A","B","B","B","A","A","A","B","A","B","B","A","A","B","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324978,2,61433020,1,1,1494452,12,52359645,1,1,1,1,1,5,5,6,5,5,6,"BAEAABBDBCDBB","ECABCDCACBABC","CDCBADCBACDCC","BBEBBECACEBCC",1,1,0,"63249782112",1.0666666667,"-0.889937",0.567523,200.955368,31.266751,1.0666666667,-0.993339,0.718937,194.444352,40.183063,1,1,4.4,3,1.1428571429,"A","D","A","B","A","A","A","D","B","B","A","A","B","D",".","C","C","B",".","C",".","B","B","B","B","A","D","B","B",".","B","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","C","A","A","B","D","A","D","A",".","A","B",".","A",".",".","A",".","B",".","C","A","A","A","A","B","B",3,3,2,NA,3,NA,1,2,4,1,4,4,NA,4,3,NA,4,NA,NA,4,NA,3,NA,2,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324978,2,61433020,1,1,1494452,12,52359646,1,0,0,1,1,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324978,2,61433020,1,1,1494452,12,52359647,1,1,1,1,1,12,5,7,12,5,7,"BDAAABAABAAEB","CDCCECDACAAEB","BDACAABBBCBCE","EAAEDDCBBCDAA",1,1,0,"63249782112",1.0666666667,"-1.417888",0.567654,171.868772,31.273968,1.0666666667,-0.45066,0.658281,224.775945,36.792858,1,1,4.27,3,1.1428571429,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","A","A","A","B","B","C","C","B","B","A","C","B","B",".","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","*","D","A","D","A","A","C","C","C","A","A","D","B","C","A","C","A","B","B","B","B","A","A",1,2,3,3,3,1,2,NA,4,1,4,4,4,2,2,2,4,4,1,3,2,4,2,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1494452,12,52359648,1,1,1,1,1,2,2,3,2,2,3,"AABCECBBCCCEC","BCAAECBACEABA","BCDEBDDABBECB","CDECEADCAEDEA",1,1,0,"63249782112",1.0666666667,"-1.266062",0.617902,180.233377,34.042299,1.0666666667,-0.364525,0.630463,229.59023,35.238045,1,1,4.29,3,1.1428571429,"A","F","A","B","A","A","A","D","B","B","A","A","B","F","F","B",".","C","C","C","C","A","A","A","B","A","D","C","B","A","A","A","B","A","B","A","A","B","B","B","C","B","A","C","C","A","B","B","B","B","D","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,NA,3,3,3,3,2,2,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324978,2,61433020,1,1,1494452,12,52359649,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63249782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324978,2,61433020,1,1,1494452,12,52359650,1,1,1,1,1,8,1,3,8,1,3,"ABBDDABDCECDD","ACBADBACBBCDC","CCBCEDDCBAAEC","DBDECACABDABB",1,1,0,"63249782112",1.0666666667,"-0.146689",0.427487,241.9034,23.551696,1.0666666667,-0.018716,0.810903,248.9183,45.323256,1,1,5.15,5,1.1428571429,"A","B","A","B","A","A","A","B","B","B","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","C","C","B","B","C","B","A","B","B","B","B","A","B","B","D","B","A","A","C","A",2,2,3,3,3,3,3,2,3,4,3,2,3,3,2,3,4,3,3,3,3,4,3,3,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324978,2,61433020,1,1,1494452,12,52359651,1,1,1,1,1,10,3,5,10,3,5,"ADBACBDDCAEED","DEDBCBACAABDD","CBEACDABCCBAB","CDCBAAADDBBAB",1,1,0,"63249782112",1.0666666667,"-1.417827",0.626661,171.872133,34.524862,1.0666666667,-0.306633,0.746765,232.825949,41.738434,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358167,1,1,1,1,1,14,7,2,14,7,2,"BCABBEABCBBDC","ECDCCEACACECB","EDABDAABDCBAA","DCACCBACACABA",1,1,0,"63249782112",1.064516129,"-1.126423",0.5544,187.926559,30.54376,1.064516129,-0.279281,0.578407,234.354716,32.328514,1,1,4.21,3,1.1,"A","F","A","B","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","C","C","C","B","C","A","C","A","B","B","B","A","A","B","A","A","A","A","A","B","B","A","C","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A",2,3,3,3,3,3,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358168,1,1,1,1,1,20,6,2,20,6,2,"EBECCBDBDEECA","DEACCEBBBBDBB","EBCEAADABADCB","AEDDBBBCCEEAD",1,1,0,"63249782112",1.064516129,"1.076288",0.364994,309.281315,20.108747,1.064516129,1.477501,0.367759,332.545351,20.554907,1,1,4.01,3,1.1,"A","F","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","C","A","A","A","B","B","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","B","B","C","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,2,3,2,3,3,2,3,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358169,1,1,1,1,1,4,4,5,4,4,5,"DEBEDBBABCABC","ABCBCDBDBBCCD","BEACDDABDCDDA","CDEDCBABADEBE",1,1,0,"63249782112",1.064516129,"-0.640751",0.499743,214.683863,27.532522,1.064516129,-0.509534,0.778024,221.48534,43.485573,1,1,5.12,5,1.1,"A","D","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","A","B","A","B","B","D","B","B","B","D","A","B","A","A","A","B","B","B","B","A","B","A","D","B","A","B","B","B","A","D","D","B","B","C","B","B","B","B","B","C","C","C","B","C","B","B","C","B","B","B","A",2,2,3,3,3,3,2,1,4,4,2,3,2,3,3,3,3,3,2,2,2,3,2,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358170,1,1,1,1,1,11,4,6,11,4,6,"BAAEAAADDCDDA","CCADAECBDDDCA","ABECCECACAEAD","DCCEAAAAAACAC",1,1,0,"63249782112",1.064516129,"-0.449534",0.457717,225.21865,25.217169,1.064516129,-0.151372,0.584217,241.503848,32.653248,1,1,4.47,3,1.1,"B","D","A","C","A","A",".","B","B","B",".",".",".","F","F","A","B","B","B","B","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A",".","B","B","C","B","A","D","B","A","C","A","A","A","C","A","D","D","C","B","B","B","B","B","B","D","B","B","B","B","C","B","B","B","D","A",1,2,2,2,2,3,1,1,3,1,4,1,2,3,3,3,3,3,3,1,3,3,3,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358171,1,1,1,1,1,13,6,1,13,6,1,"CBEADCDDCDDBD","BDCADADDCEECE","CDBDAEBCCBCAC","CDDCCDADCDEEC",1,1,0,"63249782112",1.064516129,"-0.807539",0.501356,205.494951,27.621388,1.064516129,-0.901664,0.741919,199.568281,41.46758,1,1,5.63,6,1.1,"A","D","A","C",".",".",".","C",".",".",".",".","B","F","F",".",".","B",".",".",".","A","A","A",".",".","D","B","C",".",".","B","B","B","B","B","B","B","A","B","B","B","A","D","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A","B","B","C","A","C",".","B","B","B","C","A",NA,NA,2,NA,NA,NA,2,1,3,1,1,4,4,4,4,4,4,4,4,3,3,2,4,2,NA,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358250,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBCCAADCA","EADBCBDBDBEEB","CCDCCBDAAABBE","BECECEACAACCE",1,1,0,"63249782112",1.064516129,"0.837708",0.32298,296.137141,17.794054,1.064516129,-0.014946,0.591295,249.129014,33.048854,1,1,4.58,4,1.1,"B","B","A","C","A","A",".","C","B","B","A","A","B","B","A","B","B","C","C","C","B","A","B","B","B","A","D","B","C","B","D","A","B","B","A","A","B","A","B","B","B","B","B","D","B","A","A","A","A","A","C","A","D","B","C","C","B","C","C","C","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,1,1,3,1,4,3,2,2,3,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358251,1,1,1,1,1,21,7,3,21,7,3,"BDADABCDCAABD","BDBEDBBCAADBE","DCCEECDBDBBCA","DBDDCCDAACDEA",1,1,0,"63249782112",1.064516129,"0.606403",0.360659,283.39377,19.869917,1.064516129,0.422585,0.586738,273.58364,32.794153,1,1,3.61,2,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","B","C","B","B","B","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,3,4,3,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358252,1,1,1,1,1,9,2,4,9,2,4,"CADECEACDCDAB","BDABBCCADCADB","BCDEBDACAEDCB","AEAACCACCEABC",1,1,0,"63249782112",1.064516129,"-0.177866",0.409782,240.185754,22.576268,1.064516129,0.935746,0.445068,302.265403,24.875887,1,1,5.2,5,1.1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","B","B","C","A","B","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","B","A","B","B",".","D","B","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","B","A",2,2,2,2,2,3,2,1,4,4,4,4,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358253,1,1,1,1,1,16,2,5,16,2,5,"ABDDCCBCBCADB","EBBCBADAABBAB","AECABABCBBDAA","ABAAACABAACAB",1,1,0,"63249782112",1.064516129,"-0.194669",0.447365,239.26002,24.646842,1.064516129,-0.407168,0.699835,227.206814,39.115407,1,1,4.27,3,1.1,"B","B","A","A","B","A","A","B","A","A","A","A","B","A","A","A","B","C","C","C","A","A","A","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","A","A","D","A","B","B","D","B","A","C","B","C","C","C","B","C","B","B","C","A","A",1,2,3,3,3,1,1,1,2,1,1,1,4,3,3,1,3,4,2,3,2,2,2,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358254,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBADED","BDBEDBDCBCBBC","EDBBECDBCDDCA","DBDEEDDDDCECA",1,1,0,"63249782112",1.064516129,"1.724041",0.421555,344.968206,23.224883,1.064516129,1.198866,0.408409,316.971793,22.82693,1,1,3.25,2,1.1,"B","C","A","A","A","A","A","E","B","B","B","A","B","A","A","B","B","C","B","C","C","A","A","A","B","A",".","B","B","A","C","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","B","C","C","C",".","*","B","B","B","B","B","C","C","B","B","B","D","A",2,2,3,2,3,3,2,1,4,1,3,4,3,2,2,2,NA,NA,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358255,1,1,1,1,1,6,6,7,6,6,7,"EDABAABBDCEDC","CDEAABADACEDA","CDCEBCCABAEBD","CDCDECCADBDBA",1,1,0,"63249782112",1.064516129,"0.44583",0.364779,274.547264,20.096902,1.064516129,0.745459,0.418123,291.62982,23.369868,1,1,5.02,5,1.1,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","C","B","B","B","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","A","B","A","B","B","A","A","B","A","A","A","B","A","D","D","D","A","B","C","C","C","B","A","C","B","C","C","B","B","C","B","C","B","D","A",2,2,2,3,3,3,2,1,4,4,4,4,3,2,2,2,3,4,2,3,2,2,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358256,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADAACCA","CEDCDCCACEBBB","BBDDECCABEBDB","DCDCBBDCDEAAB",1,1,0,"63249782112",1.064516129,"1.307775",0.354778,322.034713,19.545913,1.064516129,-0.239767,0.699907,236.563245,39.119432,1,1,4.11,3,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","A","D","C","B","B","D","A","A","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","B","B","A","B","B","C","B","A","A","D","A",2,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52358257,1,1,1,1,1,18,4,7,18,4,7,"BADEDBBACDDDB","CCBBABABAADAD","ADEABCCBCDBDA","CCBECCCBCEBCB",1,1,0,"63249782112",1.064516129,"-0.074613",0.397258,245.874309,21.886279,1.064516129,-0.598117,0.684863,216.53423,38.278587,1,1,5.95,6,1.1,"B","B","A","A","A","A","A","A","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","A","A","B","C","C","B","C","A","A","B","B","B","B","C","C","B","A","A","A","A",2,3,3,3,3,2,1,1,3,4,1,4,3,2,2,3,2,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359550,1,1,1,1,1,12,5,7,12,5,7,"EAECBDDBCDECA","CEAAABBCBADEB","EEDCBEAABCCCC","AABBECDACDBAA",1,1,0,"63249782112",1.064516129,"1.094333",0.395225,310.275475,21.774274,1.064516129,0.56576,0.501142,281.586024,28.009993,1,1,4.55,4,1.1,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","C","C","B","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359551,1,1,1,1,1,2,2,3,2,2,3,"AEDDCDDDBCCAB","DACBABDCDACCA","EEDCDECDCEECD","ECDAADDAAADCE",1,1,0,"63249782112",1.064516129,"-0.136557",0.434561,242.461606,23.941427,1.064516129,-0.384765,0.56194,228.458969,31.408135,1,1,5.45,5,1.1,"A","B","A","C","A","A","A","B","B",".",".",".",".","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","A","C","C","C","C","D","C","B","C","B","C","C","B","C","C","B","B","C","C","A",1,3,3,3,3,3,3,4,4,4,1,2,2,2,2,1,2,3,2,3,2,2,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359552,1,1,1,1,1,3,3,4,3,3,4,"DBDBDEBCBDDBD","EAAEDECDBBAEB","ACEACBCADABAE","DBEACEAADAACD",1,1,0,"63249782112",1.064516129,"0.203616",0.330978,261.20288,18.234691,1.064516129,1.067923,0.536388,309.653083,29.979974,1,1,3.46,2,1.1,"B","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","C","B","A","B","B","*","B","B","B","A","C","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","D","D","B","B","C","D","C","C","C","B","C","C","D","D","D","D","D","D","C","B","B","A",1,1,1,1,2,3,1,1,4,4,2,3,2,1,2,2,2,3,2,2,1,1,1,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359553,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","ECEBCDDBDBECA","BABACCCDAACBC","CACEAACCAAEDD",1,1,0,"63249782112",1.064516129,"1.847042",0.389821,351.744745,21.47655,1.064516129,0.351956,0.650596,269.636021,36.363325,1,1,5.24,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","B","A","E","F","A","A","B","C","C","C","A","B","A","B","B","D","C","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","B","B","B","C","C","C","D","C","B","B","C","D","A",1,1,2,3,3,3,2,1,2,1,3,3,2,2,2,2,2,3,3,3,2,2,2,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359554,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359555,1,1,1,1,1,19,5,1,19,5,1,"EABCDADACDBCA","AEBCDCCACECBD","CBDCDEACACADB","CBCDBDDBADCAB",1,1,0,"63249782112",1.064516129,"1.64329",0.365054,340.519362,20.112052,1.064516129,1.570837,0.301259,337.762118,16.838067,1,1,5.38,5,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","B","B","B","C","A","B","A","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","B","B","C","B","B","C","C","B","B","C","A",2,3,2,2,2,3,2,1,4,1,4,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359556,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACCABD","EEEDDEBCACCCB","CBDDCCACCAEDB","BCBCEACBDDCBA",1,1,0,"63249782112",1.064516129,"0.823926",0.358865,295.377844,19.77108,1.064516129,-1.121265,0.677625,187.29427,37.874039,1,1,5.35,5,1.1,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","B","C","C","C","C","B","B","B","C","B","B","A","D","B","B","B","C","A",1,2,3,3,3,3,1,1,4,4,4,2,3,2,2,2,2,3,3,3,2,3,3,4,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359557,1,1,1,1,1,10,3,5,10,3,5,"BDCBDBDCBAABD","EAE*DCDBBDECA","CBDDCDDABCDBC","ECDAAEBBDACCC",1,1,0,"63249782112",1.064516129,"1.14904",0.344037,313.289468,18.954155,1.064516129,-0.238319,0.695465,236.644177,38.871158,1,1,4.97,4,1.1,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","B","A","B","A","A","A","C","C","D","D","C","B","B","B","B","C","B","A","B","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,2,3,3,4,4,3,3,3,3,3,2,3,4,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
