"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370130,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBADCA","BDEEDBDDAAEBC","ACDBECCADBDDA","DABACACADEDCC",1,1,0,"63247282112",1.2903225806,"0.78024",0.341949,292.971035,18.83912,1.2903225806,0.815248,0.546719,295.53049,30.557398,1,1,5.53,6,1.3333333333,"B","C","A","B","A","A","A","D","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","B","A","B","D","C","A","C","B","C","C","B","C","C","A","C","B","C","B","B","B","C","B","C","B","C","A",3,2,3,3,3,2,2,4,3,1,3,3,2,2,3,2,2,4,2,3,2,3,3,3,2,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370131,1,1,1,1,1,15,1,4,15,1,4,"BEEBDCCACEABD","EAAEDECADCAED","CEECACCCACBEE","DAAAACAAAEAED",1,1,0,"63247282112",1.2903225806,"1.273467",0.333279,320.144569,18.361461,1.2903225806,0.431249,0.566283,274.067892,31.650875,1,1,4.77,4,1.3333333333,"B","C","A","F","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C",".","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","*","B","A","A","A","B","B","D","D","C","C","D","C","B","C","B","B","C","B","B","B","B","B","B","B","A","B","C","A",1,3,3,3,3,NA,2,2,4,4,3,2,1,2,3,2,3,3,2,3,3,3,3,3,3,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370132,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370133,1,1,1,1,1,1,1,2,1,1,2,"AEDEDCCACEEBB","DEDDEECCBCBBB","DCACBBADBAC.B","CCDEBACAACDED",1,1,0,"63247282112",1.2903225806,"0.970467",0.366984,303.451281,20.218383,1.2903225806,-0.465408,0.620622,223.951644,34.688008,1,1,4.86,4,1.3333333333,"C","C","A","F","A","A","A","A","B","A","A","A","A","F","F","B","C","A","C","B","B","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","B","C","B","C","D","D","D","B","C","B","D","C","C","C","C","D","B","A","C","A",2,3,1,3,2,2,1,2,3,4,2,2,3,2,1,1,1,3,2,3,1,2,2,2,2,1,3,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370134,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370135,1,1,1,1,1,6,6,7,6,6,7,"EBEBABDBDBE*A","CDAAABBDBAAAE","B*EEAAABBCECA","BADCECBBADBCA",1,1,0,"63247282112",1.2903225806,"1.393026",0.397952,326.731477,21.924514,1.2903225806,0.440814,0.523893,274.602502,29.281599,1,1,4.87,4,1.3333333333,"A","C","A","C","A","A","A","C","A",".",".",".","A","D","D","B","B","C","C","C","B","B","B","B","B","A","D","A","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","C","C","D","D","B","C","B","B","B","B","B","B","A","A","A","B","A","B","C","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,3,2,3,3,3,3,3,3,4,4,4,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52370136,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372980,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372981,1,1,1,1,1,2,2,3,2,2,3,"DEADDDCDAADBC","AADEDBCBCBDBE","BDDBEABCCDCDA","DCBCECBCDECDB",1,1,0,"63247282112",1.2903225806,"-0.294111",0.481943,233.781426,26.551861,1.2903225806,0.628572,0.482493,285.096733,26.967657,1,1,4.59,4,1.3333333333,"B","B","A","A",".",".",".","B",".",".",".",".",".","B","A","A","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","B","B","A",".",".","A","C","A","A","A","B","B","B","D","B","A","A","A","C","C","B","B","B","A","A","B","B","B","C","B","B","B","C","B",1,2,3,2,3,3,2,2,2,4,2,4,4,4,2,2,3,3,3,4,4,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372982,1,1,1,1,1,6,6,7,6,6,7,"EBDAEDCBDCBBA","CDCAABBAABCBD","DDACCAAAADBBB","DABCBACCADCBB",1,1,0,"63247282112",1.2903225806,"0.275702",0.382994,265.17434,21.100427,1.2903225806,-1.372973,0.664273,173.225724,37.127764,1,1,3.73,2,1.3333333333,"A","E","A","A","A","A","B","C","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","C","B","B","B","B","D","D","A","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,2,4,4,4,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372983,1,1,1,1,1,17,3,6,17,3,6,"AEEEDBDCDADBC","CBBBCAABDBEEC","BCCECEBBBADAC","BADDBCDACCDAB",1,1,0,"63247282112",1.2903225806,"0.435126",0.333959,273.957545,18.398924,1.2903225806,-0.851643,0.763308,202.364071,42.663061,1,1,5.08,5,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","B","A","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","B","B","D","C","A","A","B","A","B","A","A","A","A","B","C","B","A","B","B","B","B","B","A",1,1,2,1,3,2,1,2,2,4,3,4,4,3,4,3,4,4,4,4,3,2,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372984,1,1,1,1,1,14,7,2,14,7,2,"CDABABAACDACB","AAACAECBACABB","DCCDDAABABBCA","ABDBCEABCBCAC",1,1,0,"63247282112",1.2903225806,"-0.150586",0.459889,241.688701,25.336832,1.2903225806,-0.50849,0.526208,221.543691,29.41099,1,1,4.28,3,1.3333333333,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","A","A","A","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","C","C","C","C","B","B","C","B","D","C","B",1,1,1,1,2,3,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372985,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372986,1,1,1,1,1,5,5,6,5,5,6,"EABBCADBCAECD","EDEEEEDADDECA","CDDBCBBBDECEA","CDCEDAACADCCD",1,1,0,"63247282112",1.2903225806,"0.48443",0.37978,276.673868,20.923357,1.2903225806,-0.055869,0.558826,246.841733,31.234086,1,1,4.67,4,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","A","A","B","A","B","B","B",".","A","A","B","B","A","A","A","B","A","C","D","C","C","D","C","C","D","C","B","D","B","C","D","D","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,2,1,2,2,1,2,3,1,3,2,1,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372987,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEACCEDBBCCCB","EADCBCBBBDEAA","BDDDBAACCACCA",1,1,0,"63247282112",1.2903225806,"1.634376",0.391111,340.02826,21.54762,1.2903225806,0.499345,0.453121,277.873935,25.325988,1,1,4.03,3,1.3333333333,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","D","B","B","B","C","B","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","C","A","D","A","B","B","D","C","C","D","A","A","D","A","C","B","B","C","C","B","B","B","C","A",2,2,2,3,2,1,3,1,4,1,2,3,1,2,2,1,4,4,1,4,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372988,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372989,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADAEEDC","BEECEABDCBDBB","DDDAEACACCBAA","DBEECBAAABEAA",1,1,0,"63247282112",1.2903225806,"0.253639",0.350512,263.958815,19.310885,1.2903225806,0.125037,0.5603,256.95299,31.316471,1,1,5.62,6,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","C","C","D","D","B","B","A","A","B","B","B","B","B","B","B","B","A","A","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52372990,1,1,1,1,1,19,5,1,19,5,1,"EABACDDBCDACA","AEDCDECACEBBE","DCCABABBDCDCB","DECADEABAECAA",1,1,0,"63247282112",1.2903225806,"1.260192",0.342372,319.413205,18.862425,1.2903225806,1.044893,0.499529,308.365883,27.919839,1,1,4.79,4,1.3333333333,"A","C","A","B","A","A","A","D","B","B",".",".","B","C","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","B","C","A","A","A","B","C","B","D","C","B","D","D","C","D","B","B","C","C","C","C","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,3,2,4,3,3,1,1,2,1,3,3,2,2,2,2,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381267,1,1,1,1,1,11,4,6,11,4,6,"BABEDEABDEAAD","EDCBCADBCBEDA","AAACAACABDCED","EDCECADAAACEA",1,1,0,"63247282112",1.2903225806,"0.967552",0.346741,303.290683,19.103128,1.2903225806,-0.026061,0.601782,248.507771,33.634997,1,1,4.18,3,1.3333333333,"B","C","A","C",".",".",".","A",".",".",".",".","B","D","A","B","B","B","B","C",".","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","B","B","A","A","B","C","A","B","B","C","D","B","D","C","C","C","C","B","D","C","C","B","B","B","A","A","A","A","D","D","D","C","A",2,2,2,2,3,NA,3,4,2,4,3,2,2,2,3,1,2,2,3,3,3,4,4,4,4,1,1,1,2,2,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381268,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBABACBD","DAAEDECACCABD","CBDEDDCAABCBE","BBAEEDADBCCDA",1,1,0,"63247282112",1.2903225806,"0.873067",0.313882,298.085187,17.292815,1.2903225806,0.522703,0.736718,279.179468,41.176884,1,0,NA,1,NA,"A","C","A","A","A","B",".","A","B",".",".",".",".","C","C","A","B","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*","*","B","C","C","D","A","A","D","D",".","D","D","D","A","A","A","C","A",1,2,1,1,3,1,NA,NA,NA,NA,NA,NA,NA,3,2,2,1,4,4,1,1,NA,1,1,1,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381269,1,1,1,1,1,1,1,2,1,1,2,"CEECDCBBCAEBC","CEECCDBCBCCDB","CBDBBBABAEEAB","ADDBBCBCCADBE",1,1,0,"63247282112",1.2903225806,"0.611321",0.353424,283.66472,19.471317,1.2903225806,1.373215,0.342977,326.716564,19.169783,1,1,6.22,7,1.3333333333,"A","B","A","B","A","A","B","E",".",".",".",".","B","C","E","A","B","B","A","B","A","B","B","B","D","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","C","A","A","A","D",".","A","D","C","D","C","B","C","C","B","B","C","D","B","C","A","B","D","B","B","C","A",1,2,2,1,2,1,1,4,NA,1,4,2,1,2,3,2,2,3,3,2,1,3,2,4,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381270,1,1,1,1,1,19,5,1,19,5,1,"EACDBADBBCBED","BDDCBEBACBBEC","CDDBDEBCBCAEA","ABBEDCACACABE",1,1,0,"63247282112",1.2903225806,"-0.165014",0.372928,240.893814,20.545858,1.2903225806,-0.161453,0.609712,240.940397,34.078223,1,1,5.69,6,1.3333333333,"A","B","A","B","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","C","C","D","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","A","B","D","C","C","B","C","B","C","D","A","D","C","C","C","C","C","C","B","D","D",".",".",3,2,3,3,3,2,3,1,2,4,3,2,3,2,3,2,1,4,1,2,2,2,2,2,2,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381271,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBEBCADBDBECA","ACDBCECACBACC","CDBEDAACBAABC",1,1,0,"63247282112",1.2903225806,"2.079695",0.422837,364.562381,23.295512,1.2903225806,0.397431,0.765417,272.177725,42.780938,1,1,4.79,4,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","A","D","B","C","C","B","D","D","B","B","B","B","C","C","C","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,3,2,2,3,1,1,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381272,1,1,1,1,1,9,2,4,9,2,4,"EBAECADCBCCBB","BABEDECADCAED","ABDEBDACCBCAA","ACACDEAACECBA",1,1,0,"63247282112",1.2903225806,"2.425557",0.489717,383.617082,26.980156,1.2903225806,1.575356,0.338761,338.014695,18.934141,1,1,4.25,3,1.3333333333,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","C","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","B","B","B","C","C","C","C","B","B","A","B","B","B","C","C","C","B","B","C","A",1,2,2,2,2,1,2,1,3,4,2,3,3,2,2,2,2,3,3,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381273,1,1,1,1,1,13,6,1,13,6,1,"ACBECADBBDEBA","ABDDABBDACAAE","CAADBBBACEDBA","CADEDCABADEDC",1,1,0,"63247282112",1.2903225806,"-0.987852",0.524212,195.560901,28.880602,1.2903225806,-0.767635,0.779858,207.059474,43.588079,1,1,4.5,4,1.3333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","A","A","B","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","C","A","A","A","D","A","A","A","A","B","A",".","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,2,3,3,3,1,2,1,NA,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381274,1,1,1,1,1,18,4,7,18,4,7,"BACEBECADCAAB","CDADABBDAEDCB","CDCABDABBECBC","DDDBECCACDBDA",1,1,0,"63247282112",1.2903225806,"0.824214",0.350066,295.393711,19.286313,1.2903225806,1.198895,0.372966,316.973413,20.845938,1,1,4.16,3,1.3333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","C","A","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,2,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381275,1,1,1,1,1,16,2,5,16,2,5,"EACABEDBBDBAB","ACCBEACDDDBBD","CDDCDEBCAEDBD","AEDBCACCBBCCB",1,1,0,"63247282112",1.2903225806,"-1.032059",0.590557,193.125389,32.535771,1.2903225806,0.280478,0.461679,265.640949,25.804314,1,1,5.9,6,1.3333333333,"A","C","A","C","A","A","A","D",".","B",".",".",".","D","D","C","B","C","C","C","A","B","B","B","B","D","D","B","D","B","D","B","B","A","B","A","B","B","B","B","A","B","A","B","C","A","A","A","A","C","B","D","B","A","D","B","C","D","C","B","C","D","D","B","D","D","B","D","D","A","C","A",3,2,3,3,3,1,1,3,2,4,2,4,1,3,2,1,2,3,2,1,1,3,1,1,3,1,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1628920,12,52381276,1,1,1,1,1,20,6,2,20,6,2,"EBEBDBDBDBDCB","AECEBCCCBCCBB","BCCEBADABABDA","CCDCBBACADEAC",1,1,0,"63247282112",1.2903225806,"1.061022",0.348712,308.44026,19.211717,1.2903225806,0.856244,0.448074,297.821851,25.043899,1,1,4.88,4,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","A","C","C","C","C","C","A","C","B","C","B","B","C","*","D","A","C","C","A",2,3,3,3,3,3,3,2,4,4,4,4,2,2,2,2,2,4,2,3,2,3,3,2,NA,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350865,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350866,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDCBCDBC","EAECACDBCBACA","DBCEABADB*DDA","DBDCBAACDCDCB",1,1,0,"63247282112",1.2413793103,"1.554215",0.372894,335.611921,20.543984,1.2413793103,0.497007,0.582212,277.743259,32.541184,1,1,5.62,6,1.3333333333,"A","C","A","A","A","A","B","D","B","B",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","B","B","A","A","B","A","*","D","D","C","B","D","C","C","D","C","B","B","C","D","B","C","B","B","C","B","A","C","A",1,1,3,3,3,2,1,NA,4,4,3,3,1,2,2,1,2,3,3,2,1,3,2,3,3,2,3,4,1,2,1,0,1,0,0,0,0
