"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518543,1,1,1,1,1,21,7,3,21,7,3,"ADCAABDCACECD","DEBEDEDCABDCC","EACDECDBCABAA","ECBDBEDADCDAC",1,1,0,"63246112112",1.0333333333,"0.274446",0.355054,265.105143,19.561119,1.0333333333,1.032585,0.512875,307.67796,28.665778,1,1,5.85,6,1.2916666667,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","B","B","B","C","C","C","C","A","A","A","C","A","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","D","B","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518544,1,1,1,1,1,2,2,3,2,2,3,"EEEAEEBBCBBDB","BCEBDEDCBEABC","BDDCBBCCCADCC","BDEACDCACCBBD",1,1,0,"63246112112",1.0333333333,"0.213003",0.385935,261.720042,21.262457,1.0333333333,0.544445,0.495896,280.394679,27.716782,1,1,4.48,3,1.2916666667,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","F","A","A","C","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","A","C","C","C","C","A","A","C","C","B","C","B","B","B","D","A",1,1,3,1,2,1,2,1,2,1,4,4,4,4,4,2,2,2,2,4,4,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518545,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBDCBADBE","BABEDEAADCAEB","BADCEBCBDBDCA","CAEAABCBDECBD",1,1,0,"63246112112",1.0333333333,"1.385177",0.345343,326.299049,19.026107,1.0333333333,0.269392,0.771049,265.021327,43.095724,1,1,4.68,4,1.2916666667,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","B","B","A","A","A","B","A","A","B","C","B","C","C","B","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518546,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518547,1,1,1,1,1,20,6,2,20,6,2,"EDCBEBDBDBEEA","AEBCCEDCBACBB","CBCEADAABABEA","BADEBCBCCBBBB",1,1,0,"63246112112",1.0333333333,"1.064413",0.343966,308.627082,18.950244,1.0333333333,1.308781,0.431885,323.115198,24.139058,1,1,4.77,4,1.2916666667,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","A","B","C","B","B","B","A","A","A","A","B","B","D","B","D","B","D","A","B","B","A","A","A","B","*","B","B","B","A","D","B","A","A","A","D","C","B","D","B","B","C","B","A","B","A","B","C","C","C","C","B","C","A","A","A","A","C","A",2,3,2,2,2,1,4,3,2,4,2,3,2,3,4,3,4,3,2,2,2,2,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518548,1,1,1,1,1,1,1,2,1,1,2,"EEDCBDBDCECBA","AEDEBEACABAAB","DCBEDBCBCEBAA","CBCECBAACCCBC",1,1,0,"63246112112",1.0333333333,"0.243795",0.371371,263.416476,20.460077,1.0333333333,-1.06032,0.686948,190.700628,38.395123,1,1,5.96,6,1.2916666667,"A","B","A","C","A","A","A","B","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B",".","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,3,2,1,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518549,1,1,1,1,1,20,6,2,20,6,2,"ECECACDBDCECA","CACDEDBCBCCBB","ECCEAAACBEAEB","AADEBDBCCBCDA",1,1,0,"63246112112",1.0333333333,"0.711652",0.374128,289.192292,20.61197,1.0333333333,2.826718,0.292622,407.95623,16.355325,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","B","A","B","B","B","B","C","C","A","A","C","B",1,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,3,4,3,3,3,3,2,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518550,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCACABC","EBBCAADBADBCA","CDDDEBCDDDBBA","ACDDBABADCACC",1,1,0,"63246112112",1.0333333333,"1.189382",0.336075,315.512044,18.515502,1.0333333333,0.812373,0.517571,295.369799,28.928248,1,1,3.94,2,1.2916666667,"B","B","A","A","A","A","A","D",".",".",".",".","A","C","C","B","B","C","C","C","C","B","B","B","B","A","B","B","B",".","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","D","D","D","D","B","B","C","B","C","B",".","B","A","B","B","B","A","B","B","B","B","A","C","A",2,2,3,3,3,3,4,4,4,4,2,3,2,3,2,3,NA,3,4,3,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518551,1,1,1,1,1,11,4,6,11,4,6,"EADEAEDCDEAAB","CBECCEBBCAAEA","DAABCDADCEBDC","DDCADEAACECAE",1,1,0,"63246112112",1.0333333333,"-0.23365",0.444555,237.112426,24.49203,1.0333333333,0.118012,0.715752,256.560346,40.005045,1,1,4.63,4,1.2916666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","D","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","A","C","B","C","D","C","D","A","B","C","C","D","A","A","A","D","B","C","B","B",2,1,3,3,3,3,2,2,4,4,1,2,3,2,1,2,1,4,3,2,2,1,4,4,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518552,1,1,1,1,1,12,5,7,12,5,7,"DAAACCCABDBCC","CDBCAECDDABBC","ADDEBABAACECB","BDAAECCBAABAA",1,1,0,"63246112112",1.0333333333,"-0.460975",0.482704,224.588327,26.593787,1.0333333333,1.020578,0.449622,307.006861,25.13042,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","B","A","B","F","F","A","B","B","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","A","A","A","B","C","B","B","B","C","B","B","B","B","A",1,2,2,2,1,2,NA,NA,NA,NA,NA,4,3,4,3,3,4,4,4,3,2,3,3,3,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518553,1,1,1,1,1,19,5,1,19,5,1,"EABCACDCBDBCA","ECECDACACAABD","ECAEAEABADCBB","ECEDCDDCACEAA",1,1,0,"63246112112",1.0333333333,"0.770385",0.347412,292.42809,19.140095,1.0333333333,-0.202164,0.802256,238.664964,44.839955,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","B","B","D","D","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518554,1,1,1,1,1,4,4,5,4,4,5,"BBBEDBBACACED","ECBDADDBBDECA","CCCEDBCABEECB","AEDCDECCBBCCC",1,1,0,"63246112112",1.0333333333,"0.556613",0.347234,280.650672,19.130289,1.0333333333,-0.225144,0.675558,237.380559,37.758509,1,1,4.55,4,1.2916666667,"B","B","A","A","A","A","A","C",".",".","B","B","B","B","F",".","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","C","B","B","B","B","A","A","B","B","B","B","A",".","C","B","B","C","A",NA,2,3,3,3,2,1,1,3,1,4,4,2,3,3,3,3,4,4,3,3,3,3,4,NA,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518555,1,1,1,1,1,15,1,4,15,1,4,"CEDCCABACACBE","BADEEECADBAAB","DCDECDBACEBEA","ABBAACDABEAED",1,1,0,"63246112112",1.0333333333,"0.608156",0.306994,283.490349,16.913332,1.0333333333,-0.130821,0.692378,242.652491,38.698618,1,1,4.42,3,1.2916666667,"A","B","A","A","A","A","A","B",".",".","B","B","B","D","F","A","C","B","C","C","B","B","B","B","B","A","B","B","C","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","C","B","A","A","D","A","B","B","B","C","C","C","B","C","D","B","B","C","A",1,3,2,3,3,2,1,4,3,4,4,2,3,4,4,1,4,3,3,3,2,2,2,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518556,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EBCECEDBDBEDA","CCBBBCCADABBC","DBCEAEDABCCDC",1,1,0,"63246112112",1.0333333333,"1.875831",0.405281,353.330828,22.328293,1.0333333333,1.419088,0.415984,329.280513,23.250314,1,1,4.83,4,1.2916666667,"A","B","A","A","A","A","A","E","B","B",".",".","B","D","E","A","A","A","A","B","A","B","B","B","B","B","C","B","C","B","C","A","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","B","D","A","D","D","D","D","D","D","B","C","C","C","C","B","C","C","B","B","C","B","A",1,1,1,1,2,1,1,2,2,4,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518557,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADBAEED","AEDCBCBACECBA","DDBAECDBDACCA","CECDDCAAABBAC",1,1,0,"63246112112",1.0333333333,"1.268766",0.38356,319.885576,21.13161,1.0333333333,0.953828,0.428533,303.276048,23.951707,1,1,5.31,5,1.2916666667,"A","C","A","B","A","A","B","E","A","B","A","A","B","A","C","A","A","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","B","C","C","C","C","A","B","B","C","B","A","A","B","A","B","A","C","A",1,1,3,3,3,3,2,4,2,4,4,3,3,2,2,2,2,4,3,3,2,3,4,4,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518558,1,1,1,1,1,17,3,6,17,3,6,"ADBEDADCBCBBD","ECEBCCDDDBEDC","DCBBDACCDEDAB","CDCEBADBBEABE",1,1,0,"63246112112",1.0333333333,"1.304887",0.373191,321.875603,20.560347,1.0333333333,1.473544,0.470875,332.324185,26.3183,1,1,5.97,6,1.2916666667,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","C","C","D","D","C","C","C","C","C","C","C","C","C","D","B","C","B","B","D","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,2,2,2,2,2,2,2,2,2,1,3,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52518559,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACDBCA","CDEBDEBACECDD","ACDDAAACDCDCC","DACDBDABAEDAB",1,1,0,"63246112112",1.0333333333,"0.631097",0.365898,284.754246,20.158551,1.0333333333,1.536758,0.286741,335.857363,16.026622,1,1,5.63,6,1.2916666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","D","A","B","B","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","B","A","D","A","D","D","B","C","C","C","D","C","B","C","C","C","B","A","A","B","B","B","B","C","A",1,2,2,1,3,2,1,4,1,4,4,3,2,2,2,1,2,3,2,2,2,3,4,4,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52527996,1,1,1,1,1,5,5,6,5,5,6,"EAECCCDABDECA","EDECCADBDBECA","CDDACAABABACC","ABCEBCBABAECB",1,1,0,"63246112112",1.0333333333,"1.497382",0.378903,332.4808,20.87504,1.0333333333,0.884056,0.472853,299.376329,26.428855,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52527997,1,1,1,1,1,14,7,2,14,7,2,"DAAABBBBCADCD","DAEADEBCBBDAB","BCBCECCBCDCEA","BBDEDBACCBDCD",1,1,0,"63246112112",1.0333333333,"-0.304854",0.495137,233.189558,27.278762,1.0333333333,0.822923,0.471129,295.959463,26.332497,1,1,6.01,7,1.2916666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","D","A","C","B","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","B","B","B","B","A","B","C","B","B","B","C","C","B","B","C","C","A",1,3,2,3,3,2,1,1,3,4,4,4,4,3,3,3,3,4,3,2,3,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52530350,1,1,1,1,1,14,7,2,14,7,2,"CDEAABABDCEDA","AABCCECABDCBB","DCBDECCCDBDAA","BDDDAADCCBECD",1,1,0,"63246112112",1.0333333333,"0.359195",0.405272,269.77425,22.327797,1.0333333333,0.444109,0.416725,274.786667,23.29173,1,1,4.84,4,1.2916666667,"B","C","A","C","A","A","A","D","*","B","A","A","B","C","B",".","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","C","A","A","A","A","B","A","A","A","A","A","A","A","C","B","A","A","A","C","A",NA,3,3,3,3,3,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52530351,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324611,2,61466556,1,1,1518496,12,52530352,1,1,1,1,1,13,6,1,13,6,1,"EDABCEDBDBDBA","CDDCDCADCECDA","DCDECCCBBEECB","DBADCBACBCEAA",1,1,0,"63246112112",1.0333333333,"0.780183",0.358889,292.967895,19.772402,1.0333333333,-0.266493,0.696109,235.069467,38.907152,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B",".",".","B","A","C","A","B","B","B","C","C","B","B","C","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,NA,NA,3,4,2,4,3,3,3,2,2,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52530353,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEEBC","EEADCEBCBABBB","BDACAECBAEADA","EBCDADABCAEDB",1,1,0,"63246112112",1.0333333333,"1.346181",0.342485,324.150628,18.86865,1.0333333333,-0.762415,0.738692,207.351232,41.287215,1,1,4.67,4,1.2916666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","A","A","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,1,1,2,4,4,4,4,3,3,2,2,2,2,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52530354,1,1,1,1,1,13,6,1,13,6,1,"DEAAABCBCEAEC","ABCDAEABAEAAC","BADEAACBCAEAC","BDDCACDCDBAEB",1,1,0,"63246112112",1.0333333333,"-1.369043",0.575507,174.559807,31.706616,1.0333333333,-0.398492,0.702892,227.691735,39.28627,1,1,4.9,4,1.2916666667,"*","C","A","C","A","A","A","C","A","B","A","A","B","D","B","A","B","C","C","B","A","B","A","B","C","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","C","B","C","B","B","C","B","B","A","B","B","A","B","C","B","C","B","B","C","A",1,2,3,3,2,1,2,1,3,1,3,3,2,3,3,2,3,3,4,3,3,4,3,2,3,2,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52530355,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBAAAD","DBCECBDCBCEDC","ADACACAACADBB","BCDABABCDDBAA",1,1,0,"63246112112",1.0333333333,"0.58691",0.379892,282.319836,20.929528,1.0333333333,-0.065119,0.716333,246.324728,40.037519,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","A","A","B","A","C","A","A","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,4,4,3,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52537947,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACEEEB","EAAEDECADCAEB","CADDABCDABBCD","EDCBBCADBABC.",1,1,0,"63246112112",1.0333333333,"1.212269",0.327773,316.772966,18.058117,1.0333333333,0.580981,0.627845,282.436762,35.091719,1,1,5.66,6,1.2916666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D",".","D","B","B","C","B","B","B","A","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,2,3,3,3,3,4,NA,4,3,3,2,3,3,3,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52537948,1,1,1,1,1,18,4,7,18,4,7,"EDAEBECACEDAE","EDCAAADCDABBD","BDABDCCADDEDC","CDBDCCAAADDCA",1,1,0,"63246112112",1.0333333333,"-0.336636",0.403843,231.438581,22.249069,1.0333333333,-0.189813,0.595539,239.355291,33.286061,1,1,4.56,4,1.2916666667,"A","B","A","C","A","A","A","B","A","A",".",".",".","D","B","A","B","A","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,1,2,3,3,1,4,4,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52537949,1,1,1,1,1,2,2,3,2,2,3,"BABEBEDCDCBEB","BEEECBBCBCEBC","BDBDECBCBCECB","DEBBDDCABEEBB",1,1,0,"63246112112",1.0333333333,"0.083239",0.459771,254.570906,25.330331,1.0333333333,-0.440054,0.661434,225.368739,36.969086,1,1,4.4,3,1.2916666667,"B","C","A","A","A","A","A","A","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","C","A","D","A","B","C","C","D","B","A","A","B","C","B","A","D","B","B","B","A","C","A",3,3,3,3,3,2,3,2,3,1,4,4,3,2,2,1,3,4,4,3,2,3,4,1,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1518496,12,52539104,1,1,1,1,1,3,3,4,3,3,4,"DDAEDBDCBABBE","EABEAEBADCABB","CDBACADABABBD","BAEADBACBECAD",1,1,0,"63246112112",1.0333333333,"0.794876",0.314931,293.777382,17.350608,1.0333333333,0.767687,0.531373,292.872195,29.699674,1,1,4.26,3,1.2916666667,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","C","A","B","B","A","A","A","A","B","B","B","B",".","D","B","A","B","A","B","B","D","D","D","B","B","C","B","B","C","A","C","B","B","*","C","B","A","D","A","A","C","A",NA,NA,NA,NA,NA,NA,2,2,4,4,4,3,3,2,3,3,2,4,2,3,3,NA,2,3,4,1,4,4,2,1,NA,NA,NA,NA,NA,NA,NA
