"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61417076,1,1,1573642,12,52161568,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1573642,12,52199591,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECCBCBCD","CEACCACBBACBB","EDCBECDBCDDEA","ABDEDDBCCADBB",1,1,0,"63244852112",1.2857142857,"0.92698",0.393648,301.055435,21.687392,1.2857142857,1.874253,0.295522,354.720744,16.517413,1,1,6.1,7,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","C","D","B","B","B","C","C","C","B","B","A","B","B","B","A","A","A","A","B","C","A",2,3,3,3,3,3,3,4,3,3,4,3,3,3,2,2,2,3,3,4,3,3,3,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61417076,1,1,1573642,12,52199592,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1573642,12,52199593,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52198262,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52198263,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52198264,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52198265,1,1,1,1,1,9,2,4,9,2,4,"AEEECABCDCCBB","CAAEAECADCABD","ACDCAEACCDCED","EBAADBCDCCAEC",1,1,0,"63244852112",1.6111111111,"0.960843",0.343377,302.921062,18.917794,1.6111111111,0.271686,0.517692,265.149544,28.935011,1,1,6.76,7,2.0714285714,"A","B","A","C","A","A","A","A","B","A","B","B","A","E","F","C","B","C","C","C","B","B","B","B","C","C","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","D","D","B","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,2,3,4,3,4,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199594,1,1,1,1,1,18,4,7,18,4,7,"BEBEDEBACCAEB","CDAEABDDCEEED","BACADCCDBEBCB","DDDCDCCADBEDB",1,1,0,"63244852112",1.6111111111,"0.772671",0.347308,292.554034,19.134366,1.6111111111,0.331065,0.709355,268.468375,39.647502,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B",".",".",".","B","D","F","A","C","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","B","B","C","B","B","B","C","B","B","C","B","B","C","A",1,3,2,2,3,1,NA,NA,NA,NA,NA,4,3,2,3,2,3,3,2,3,3,3,2,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199595,1,1,1,1,1,13,6,1,13,6,1,"EEABEADBBBECA","BBDCDACACEEBB","EBCEAEAABADBB","CBCADDABAEEEC",1,1,0,"63244852112",1.6111111111,"0.705483",0.334095,288.852421,18.406417,1.6111111111,1.223318,0.36458,318.338472,20.377225,1,1,5.98,6,2.0714285714,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","B","A","B","A","C","D","D","B","C","C","D","C","C","B","C","C","C","C","D","B","B","B","C","C","C","A",2,2,3,2,3,1,2,1,3,4,4,3,2,2,1,2,2,3,2,2,2,2,1,3,3,3,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199596,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199597,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199598,1,1,1,1,1,18,4,7,18,4,7,"CBCACDBBDDDBD","EDBAABCBBBEDC","CDEDCDCBCCBBB","CCBBDBCBBBDBB",1,1,0,"63244852112",1.6111111111,"-0.800451",0.487951,205.885453,26.882861,1.6111111111,-1.17954,0.681288,184.037145,38.078772,1,1,4.74,4,2.0714285714,"B","D","A",".","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","A","D","D","D","B","C","C","C","D","D","B","B","B","B","C","C","C","B",".","C","B","C","B",1,2,3,2,3,2,3,1,4,4,4,3,2,2,2,1,1,3,3,3,3,2,2,2,3,NA,2,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199599,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBECBB","EABDACDBCDECA","ADDEBDACCEECA","DEDCDAAACCAAC",1,1,0,"63244852112",1.6111111111,"2.371092",0.447068,380.616422,24.63048,1.6111111111,1.628829,0.318363,341.003426,17.794049,1,1,5.74,6,2.0714285714,"A","B","A","A","A","A","A","C",".","B",".",".",".","C","D","A","A","B","A","B","B","B","B","B","C","A","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","B","C","C","C","B","A","C","C","B","B","C","B","B","A","B","C","A",1,1,2,1,2,2,1,1,3,4,4,3,2,3,2,2,2,3,4,2,2,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199600,1,1,1,1,1,15,1,4,15,1,4,"AEDCBAADCCBDD","CCEEDCDBABCCB","BDDCADBDAACBB","ACECCBDCBDCAB",1,1,0,"63244852112",1.6111111111,"-0.442494",0.410779,225.606508,22.631196,1.6111111111,-0.129573,0.704132,242.722244,39.355577,1,1,4.85,4,2.0714285714,"A","D","A","A",".",".",".","E",".",".",".",".",".","F","F","B","A","A","B","B","A","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","C","A","A","A","C","A","C","D","C","D","D","D","D","B","D","B","B","C","B","C","B","B","B","B","C","B",2,1,1,2,2,1,1,1,3,1,3,1,2,1,1,1,1,3,1,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199601,1,1,1,1,1,21,7,3,21,7,3,"CDDDABABCABDC","ACBCBABBBCACC","CCCBAE..BCEEA","DDBBADCABADCA",1,1,0,"63244852112",1.6111111111,"-0.626704",0.510374,215.457759,28.11822,1.6111111111,-0.707806,0.684324,210.403456,38.248461,1,1,5.34,5,2.0714285714,"A","B","A","B","A","A","A","C","B","B","A","A","B","*","D","B","C","C","C","C","C","B","B","B","B","*","*","B","B","B","D","B","B","B","B","B","B","*","A","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","C","B","C","C","C","A","B","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,2,3,2,4,3,3,2,3,2,2,2,4,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199602,1,1,1,1,1,20,6,2,20,6,2,"EBCEEEDBABEEC","DDBCEEDCDACAB","BCAEDEBCBBDCB","CEDCDEAAADBAD",1,1,0,"63244852112",1.6111111111,"0.257254",0.391829,264.157978,21.587177,1.6111111111,-0.23978,0.567364,236.562519,31.711295,1,1,4.91,4,2.0714285714,"A","C","A","A","B",".",".","B","B","A","A","A","B","C","C","B","B","C","A","C","C","B","B","B","D","B","D","C","B","A","D","B","B",".","A","B","A","B","B","A","A","A","B","A","B","A","A","A","D","A","A","B","C","B","A","B","C","C","C","A","B","B","B","A","B","A","B","A","A","A","C","A",2,2,3,1,3,3,4,1,1,2,3,3,4,3,2,2,2,4,3,3,3,4,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199603,1,1,1,1,1,2,2,3,2,2,3,"DBCABCBACCBCB","BCCAACBCCBADB","EBDCAEACDACBC","DCADDCBBCCABB",1,1,0,"63244852112",1.6111111111,"-1.011928",0.572403,194.234474,31.535606,1.6111111111,0.065846,0.50234,253.644667,28.076952,1,1,5.66,6,2.0714285714,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","B","B","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,2,2,2,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199604,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199605,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199606,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199607,1,1,1,1,1,5,5,6,5,5,6,"ECCCAADABDECA","EBEBAABBDBECC","AEDACEAAACECD","DCCECAAAAAABB",1,1,0,"63244852112",1.6111111111,"1.039615",0.348808,307.260876,19.217006,1.6111111111,0.266515,0.551217,264.860525,30.808801,1,1,5.81,6,2.0714285714,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","D","B","A","A","C","B","A","B","B","B","B","B","C","D","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","*","C","A","D","B","C","C","C","C","B","A","B","B","C","B","C","B","B","C","C","B","C","A",2,1,1,3,2,1,2,NA,3,1,4,3,2,2,2,2,3,4,3,3,2,3,2,3,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199608,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBACDCBBC","EABCACDABDECD","DDBCCDCBDEAED","DDDECAABDCDDB",1,1,0,"63244852112",1.6111111111,"1.250179",0.35969,318.861555,19.816532,1.6111111111,2.311198,0.231442,379.142617,12.935832,1,1,5.48,5,2.0714285714,"B","B","A","D","A","A","A","B","B","B",".",".",".","D","D","A","C","C","A","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","D","A","B","D","C","C","D","B","C","C","C","B","B","A","B","B","B","A","B","A","B","A","A","A",1,3,3,1,3,3,4,1,2,4,3,2,1,3,2,2,2,3,3,4,3,3,3,4,3,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199609,1,1,1,1,1,7,7,1,7,7,1,"CDCEAEBBDCCED","CBDEBDCDAABCD","CBBAECDACDCBA","CEEBDDDBAEBEB",1,1,0,"63244852112",1.6111111111,"-0.858945",0.486913,202.662821,26.825675,1.6111111111,1.419029,0.35791,329.277215,20.004423,1,1,5.14,5,2.0714285714,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","B",".","A","A","A","B","A","B","A","A","A","C","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,1,1,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199610,1,1,1,1,1,4,4,5,4,4,5,"ECBEDECAACAEB","DEECADDACBBDA","CDCBDBCADEBBC","DEDABBABACCAD",1,1,0,"63244852112",1.6111111111,"0.371475",0.356222,270.450797,19.625468,1.6111111111,0.106621,0.674601,255.923677,37.70502,1,0,NA,1,NA,"A","C","A","B","A","A",".","C","B","B","A","A","B","D","D","B","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","B","A","B","C","C","B","B","B","C","B","A","B","D","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,1,3,4,3,2,2,3,3,3,2,3,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199611,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199612,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199681,1,1,1,1,1,11,4,6,11,4,6,"BECEDECADCEAE","EECBCDDBDBECA","CDDEBCCBCDCAD","BCCEDECBADCDC",1,1,0,"63244852112",1.6111111111,"1.022591",0.348211,306.322967,19.184115,1.6111111111,-0.275554,0.582291,234.563026,32.5456,1,1,5.2,5,2.0714285714,"B","C","A","D","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","A","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","C","D","A","A","C","C","C","D","A","C","B","C","A","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,3,4,3,4,4,4,2,2,2,1,4,2,3,2,4,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199682,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61417076,1,1,1715029,12,52199683,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
