"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324989,2,61437650,1,1,1502247,12,52210725,1,1,1,1,1,9,2,4,9,2,4,"CEEECDBADECDB","BEACDADBCEABB","ABDCBAADCBCDE","ACBECBCDBABCC",1,1,0,"63249892112",1.3157894737,"-0.413853",0.437354,227.184437,24.095303,1.3157894737,-0.046009,0.673137,247.392831,37.623194,1,1,5.51,6,1.3888888889,"B","B","A","C","A","A","A","D","A","A","B","A","B","C","B","B","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","B","D","A","C","B","C","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,3,3,2,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1502247,12,52210726,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202272,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202273,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDDEECD","AEECDCBACACBC","ECABECDBADBCA","DDDCCADBDDBAB",1,1,0,"63249892112",1.4444444444,"1.423699",0.382794,328.421356,21.089409,1.4444444444,0.716698,0.561215,290.022301,31.367613,1,1,5.5,6,1.4444444444,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","B","C","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202274,1,1,1,1,1,2,2,3,2,2,3,"EEDEEDDDBCCEB","DDEEDBDAADCBE","ABDEBBCAD.CDA","CBBEEDCDAADDC",1,1,0,"63249892112",1.4444444444,"0.631481",0.346972,284.775402,19.115854,1.4444444444,-0.020022,0.754648,248.845305,42.179033,1,1,6.2,7,1.4444444444,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,2,4,4,1,4,4,4,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202275,1,1,1,1,1,1,1,2,1,1,2,"CDDCDCCACAEEE","CEDEBABCBCCBB","CADCBEDCDEDAB","ADDEDABCCEEEC",1,1,0,"63249892112",1.4444444444,"0.927282",0.360347,301.072074,19.852728,1.4444444444,1.135347,0.510707,313.421568,28.544603,1,1,5.29,5,1.4444444444,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","C","C","C","C","C","C","B","C","D","C","D","B","B","B","B","C","A",1,3,3,3,3,2,3,2,4,4,4,3,2,2,2,2,2,2,2,3,2,1,2,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202276,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDAEED","ACBEDBDCBADBC","DDCBBCDBABCBE","ECABDECDADDCD",1,1,0,"63249892112",1.4444444444,"1.042709",0.356457,307.431335,19.638415,1.4444444444,-0.101286,0.792957,244.303271,44.320213,1,1,6.2,7,1.4444444444,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","D","A","A","A","A","D","C","D","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,3,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202277,1,1,1,1,1,12,5,7,12,5,7,"EABCDBDBCDCCA","CDAAABACDEEED","DCDEBAABACDAC","DDBCECDBCDDDA",1,1,0,"63249892112",1.4444444444,"1.117419",0.375278,311.54736,20.675327,1.4444444444,2.34186,0.220534,380.856388,12.326159,1,1,6.66,7,1.4444444444,"A","C","A","A","A","A","A","C","B","A","B","B","A","E","F","B","A","C","A","C","B","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","B","A","A","C","B","D","D","B","C","C","C","C","C","B","C","C","C","A","C","A","B","D","B","C","C","A",2,1,3,1,3,2,1,3,2,4,4,3,2,2,2,2,2,3,2,2,2,4,2,4,3,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202278,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202279,1,1,1,1,1,13,6,1,13,6,1,"EBBBEDBBDBDCA","DEDCADBACCEEC","AACEBACDBACDD","DBEAACDBACEBA",1,1,0,"63249892112",1.4444444444,"0.469465",0.328556,275.849396,18.101255,1.4444444444,0.689546,0.476542,288.504712,26.635042,1,1,5.36,5,1.4444444444,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","B","A","A","A","B","*","C","A","D","B","B","C","C","C","C","C","B","C","C","B","D","D","B","C","C","B","D","A",2,2,3,3,3,1,2,NA,3,1,4,3,3,2,2,2,2,2,3,2,2,3,1,1,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202280,1,1,1,1,1,9,2,4,9,2,4,"AECAADCBADBEB","ABAEDECCDCBEC","AEDCABCCAEDEB","CDADDAAADBBED",1,1,0,"63249892112",1.4444444444,"-0.039922",0.403483,247.785553,22.229235,1.4444444444,0.228464,0.485177,262.733766,27.117672,1,1,4.51,4,1.4444444444,"A","C","A","C","A","A","A","D","B","B","B","B","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","B","C","D","D","D","A","B","B","B","B","B","B","B","B","C","B","B","C","A","B","A","A","C","A",1,2,3,3,3,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202281,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202282,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52202283,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAAB","BEAAABDCABDBC","CDCABDCBCDBAB","CAEEECCBCBDBA",1,1,0,"63249892112",1.4444444444,"0.317518",0.353066,267.478124,19.451593,1.4444444444,0.098161,0.557267,255.450828,31.14695,1,1,5.53,6,1.4444444444,"B","B","A","B","A","A","A","B","B",".","B",".",".","E","F","A","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","D","B","A","A","A","A","A","B","A","B","B","B",".","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,2,1,2,3,3,NA,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203423,1,1,1,1,1,20,6,2,20,6,2,"AEBBDCCBCAEDC","DABDACCBDCABD","ACCEBCBCBAEAC","AEDEACBCADEAB",1,1,0,"63249892112",1.4444444444,"-0.914471",0.560427,199.603707,30.875808,1.4444444444,1.091592,0.52797,310.975999,29.509472,1,1,5.71,6,1.4444444444,"B","D","A","C","A","A","A","C","B","A","A","A","B","C","C","A","C","C","B","C","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","B","B","A","A","C","D","A","D","C","C","B","C","C","C","B","B","C","C","C","B","B","C","B","C","C","C","A",1,3,3,2,3,1,1,3,4,1,4,2,2,3,2,2,2,3,3,2,2,2,3,3,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203424,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203425,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBACBCBBC","DABCACDBDDEBA","CABDCADDDDABA","DCDEBAABACACB",1,1,0,"63249892112",1.4444444444,"1.460675",0.38163,330.458488,21.02528,1.4444444444,1.936641,0.317496,358.207755,17.745591,1,1,5.44,5,1.4444444444,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","C","C","D","C","C","D","C","C","C","C","B","C","B","*","C","B","B","C","C","B","B","C","A",1,2,3,2,3,3,2,3,3,4,3,2,1,2,2,2,2,3,2,3,NA,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203426,1,1,1,1,1,19,5,1,19,5,1,"BAAAABBBBBCCB","BADACABACAACB","CDDBAECDBDACE","CCDACABACBCDD",1,1,0,"63249892112",1.4444444444,"-0.578533",0.453738,218.111662,24.997952,1.4444444444,-0.614139,0.672227,215.638723,37.572332,1,1,4.86,4,1.4444444444,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","A","C","B","B","B","A","A","A","A","B","B","B","B","C","B","B",".",".",1,2,3,3,3,2,1,1,3,1,4,3,4,2,3,3,3,4,4,4,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203427,1,1,1,1,1,10,3,5,10,3,5,"ACEDBECCAAAEC","ADCDACADAABCD","ADBCEBDBBEADD","EDBEACDACEBDA",1,1,0,"63249892112",1.4444444444,"-1.086311",0.581194,190.136464,32.019932,1.4444444444,-0.938179,0.71922,197.527373,40.19888,1,1,5.32,5,1.4444444444,"A","B","A","C","A","A","A","C","B","B","A","A","B",".","B","A","B","B","A","B","B","B","B","B","B","A","C","C","C","D","D","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","B","A","A","B","B","D","C","B","D","C","C","C","C","B","D","D","C","D","B","D","C","C","B","C","C","A",1,2,2,1,2,2,1,2,2,4,3,3,1,2,2,2,2,3,1,1,2,1,3,1,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203428,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203429,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","EABEDCCADCAEB","CBDDCECADBECC","BEAADACAAECBE",1,1,0,"63249892112",1.4444444444,"1.426978",0.362876,328.602007,19.992059,1.4444444444,0.626773,0.655797,284.996183,36.654021,1,1,5.55,6,1.4444444444,"A","C","A","C","A","A","B","E","B","B","B",".","B","C","C","A","A","C","B","C","A","B","B","B","B","B","D","C","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","B","D","D","C","B","D","C","C","C","C","B","C","B","B","B","C","B","B","C","B","B","C","A",1,1,3,2,3,1,1,2,4,4,3,3,1,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203430,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","ECBBCDDBDBECB","DBDACAABCCDBB","DCCEBADBBDCAB",1,1,0,"63249892112",1.4444444444,"1.774639",0.388859,347.75582,21.42355,1.4444444444,1.80339,0.308719,350.760046,17.255024,1,1,6.3,7,1.4444444444,"A","B","A","B","A","A","A","D","A","A","B","B","B","D","D","A","A","B","B","B","B","B","B","B","D","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",1,1,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203431,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203432,1,1,1,1,1,8,1,3,8,1,3,"EEDCBEDDCACBC","ADAEDBDADACBC","CCCDBDDBAEEAB","AEBACDCBDCDCC",1,1,0,"63249892112",1.4444444444,"0.433263",0.318584,273.854906,17.551864,1.4444444444,2.136951,0.259505,369.403547,14.504339,1,1,5.17,5,1.4444444444,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203433,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52203434,1,1,1,1,1,8,1,3,8,1,3,"BCCCDCCACCCED","ADDEDBBABBAAE","CEEDACDBDAAAE","CEEEECDBBDDCC",1,1,0,"63249892112",1.4444444444,"0.514479",0.380937,278.329368,20.9871,1.4444444444,-0.324374,0.848145,231.834363,47.404798,1,1,7.38,8,1.4444444444,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","A","A","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","D","D","C","D","D","C","C","B","C","B","B","A","A","C","C","C","D","D","C","D","B","B","C","A",3,2,3,3,3,1,4,4,3,4,4,2,2,3,2,3,3,4,4,2,2,2,1,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52209340,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBEDA","ADDDBAAABEBEC","ADCEAAAABABBD",1,1,0,"63249892112",1.4444444444,"2.326321",0.482739,378.149837,26.595715,1.4444444444,0.985858,0.417337,305.06628,23.325936,1,1,4.98,4,1.4444444444,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","F","B","B","B","C","C","B","B","B","B","C","B","D","C","B","A","D","A","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","B","A","C","B","C","A","B","C","C","A","B","B","B","A","A","C","C","B","B","B","C","A",2,2,2,3,3,2,2,2,2,1,3,3,2,4,3,2,2,4,3,3,3,4,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52209341,1,1,1,1,1,7,7,1,7,7,1,"DDADABDDDADCD","AEDCDECDCCEBB","CAAEECDCADBAA","ECBAEBACAEBDE",1,1,0,"63249892112",1.4444444444,"0.576032",0.378001,281.72053,20.825346,1.4444444444,0.174777,0.526014,259.733074,29.400147,1,1,6.74,7,1.4444444444,"B","B","A","A","A","A","A","E","B","A","B","B","B","F","F","B","B","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","B","B","A","A","B","B","B","A","A","B","C","B","B","C","C","C","C","B","D","A",2,2,3,3,3,1,2,1,4,1,2,3,4,4,3,3,3,4,4,3,2,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61437650,1,1,1510076,12,52209342,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61437650,1,1,1510076,12,52209343,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
