"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466511,1,1,1478791,12,52445196,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1478791,12,52447605,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDCACAEBD","BDAEDCDBDC*CA","ABCDCBDCADBAA","ABDADCCABABDC",1,1,0,"63252372112",1.25,"0.598792",0.340585,282.974455,18.763973,1.25,0.08761,0.699547,254.861108,39.09931,1,1,5.19,5,1.25,"A","A","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","D","C","B","B","C","B","B","B","A","A","B","C","B","C","C","C","B","B","B","C","A",1,1,3,2,3,2,1,1,1,4,3,3,3,2,3,3,3,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52447606,1,1,1,1,1,7,7,1,7,7,1,"CDAEABDCBEDCD","DCBCDABACBEEA","BCDBEDDAACECA","DBAADEBD.ACCE",1,1,0,"63252372112",1.25,"0.113766",0.365127,256.252742,20.116074,1.25,-0.447243,0.64606,224.966929,36.109797,1,1,4.69,4,1.25,"A","B","A","A","B",".",".","B","B","A",".",".",".","C","C","B","C","B","C","C","B","B","B","B","B",".","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B",".","B","D","C","A","A","A","B","B","B","D","B","B","B","B","C","C","C","B","B","B","C","A",".","B","B","B","B","B","B","A",2,3,2,3,3,2,2,2,2,4,2,3,3,3,2,2,2,3,3,3,2,4,NA,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52447607,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBBBDECD","DEAECAACBECBB","DCBCEACBAEBDA","EADCBDACCBCCD",1,1,0,"63252372112",1.25,"1.675556",0.404435,342.297005,22.281684,1.25,0.458436,0.492088,275.587436,27.503944,1,1,5.06,5,1.25,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","C","D","B","A","A","C","C","C","C","A","A","A","B","B","B","A","A","C","A","B","C","A",1,3,3,3,3,1,3,1,3,4,2,4,4,2,2,2,2,4,4,4,3,3,3,4,4,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1478791,12,52448971,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1478791,12,52448972,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1478791,12,52448973,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECAADA.B","EAAADCDABCDEA","ADCACBCDCDEEC","BDDCAABAADCEB",1,1,0,"63252372112",1.25,"0.272182",0.350623,264.980412,19317,1.25,0.088788,0.673258,254.926949,37.629957,1,1,5.17,5,1.25,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","B","A","B","D","D","A","B","A","C","A","B","D",".","A","C","A","C","B","C","B","C","B","B","A","D","A",1,2,3,3,3,2,2,4,4,1,2,4,2,4,3,1,NA,4,2,4,2,3,2,3,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52428858,1,1,1,1,1,17,3,6,17,3,6,"ABCDDCBABBABC","ABCDDDDCCCBAB","AABCCBCDCBCDD","EDCBABCDCBAAE",1,1,0,"63252372112",1.3157894737,"-0.794967",0.546861,206.187585,30.128411,1.3157894737,-0.173002,0.753807,240.294896,42.132028,1,1,6.17,7,1.3888888889,"A","D","A","C","A",".",".","B","B",".",".",".",".","E","E","A",".",".",".",".",".","B","B",".","B","C","D","C","C","B","D","B",".",".",".",".",".",".",".",".","A",".",".","B","A","A","A","A",".",".","D",".",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B",1,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52435231,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52435232,1,1,1,1,1,9,2,4,9,2,4,"CEDACEACAACBB","EBAAACAADDEEB","AADBBAACCEDAB","AEDAAABAADAAB",1,1,0,"63252372112",1.3157894737,"-0.285056",0.455909,234.280296,25.11756,1.3157894737,0.255599,0.491522,264.250404,27.472309,1,1,5.05,5,1.3888888889,"A","C","A","F","A","A","A","D","A","B","A","A","B","F","D","B","B","C","A","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","A","A","A","B","D","A","A","A","A","A","A","C","D","D","A","B","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","D","A",2,2,3,1,3,1,1,1,3,4,4,4,3,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52435233,1,1,1,1,1,15,1,4,15,1,4,"AAACDBBDCABCC","CCAEECDDCAEAE","DCEBEDACDCAEA","CADADEDADADCA",1,1,0,"63252372112",1.3157894737,"-0.775172",0.445201,207.278158,24.52762,1.3157894737,-0.459502,0.726406,224.281745,40.600522,1,1,6.1,7,1.3888888889,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","C","B","B","B","B","D","A","D","D","D","B","D","B","B","B","B","B","*","B","B","B",".","B","B","A","B","C","B","A","B",".","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,2,2,NA,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52435234,1,1,1,1,1,6,6,7,6,6,7,"EACBCCDBABDCA","CDAAAEADBAECD","CACEAAAABBEBD","DEDBECABCBCAA",1,1,0,"63252372112",1.3157894737,"1.321464",0.419607,322.788886,23.117561,1.3157894737,0.908821,0.456891,300.760502,25.536702,1,1,4.95,4,1.3888888889,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","B","D","D","B","C","B","B","B","B","B","B","B","B","D","B","C","B","B","C","B","C","C","A",2,1,3,1,3,2,1,2,4,4,2,2,3,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52435235,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52435236,1,1,1,1,1,18,4,7,18,4,7,"EB*CDEDBCDBEB","BCECBECADBECA","ABECDADBAECBD","CEBECBDBDBDCD",1,1,0,"63252372112",1.3157894737,"-1.451324",0.62896,170.02667,34.651521,1.3157894737,-1.042281,0.716818,191.70887,40.064627,1,1,5.05,5,1.3888888889,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","B","B","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","D","B","A","D","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,2,2,1,3,1,1,4,2,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446582,1,1,1,1,1,14,7,2,14,7,2,"ABBED*BABA*DD","CAEACECBCDAAB","EDDDDCCACBBBA","BE*BAAC*AEEAD",1,1,0,"63252372112",1.3157894737,"-1.014702",0.524385,194.081645,28.890133,1.3157894737,-0.5991,0.623692,216.479287,34.859598,1,1,4.86,4,1.3888888889,"B","B","A","C","A","A","A","D","B","A","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","B","B","B","B","A","A","B","B","A","B","A","C","B","B","B","C","A",2,2,3,3,3,1,1,1,3,4,4,3,2,3,3,3,3,4,4,3,3,4,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446583,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446584,1,1,1,1,1,20,6,2,20,6,2,"CCEAEAABDBDCC","ABDDEDBDBACBB","CDAEDAAABACBA","ABDECBACADDAC",1,1,0,"63252372112",1.3157894737,"-0.035281",0.436776,248.041241,24.063459,1.3157894737,0.426708,0.541557,273.814084,30.268881,1,1,4.32,3,1.3888888889,"B","C","A","B","A","A","A","C","A","A","B","B","B","C","D","A","B","B","A","B","A","B","B","B","B","*","C","B","B","A","D","A","B","A","A","A","A","B","B","B","C","A","B","D","C","A","A","A","A","D","C","D","B","C","C","D","C","C","D","B","D","D","D","D","D","A","D","D","B","D","C","A",1,2,2,1,2,1,1,4,3,4,2,2,2,1,2,2,1,3,1,1,1,1,1,4,1,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446585,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446586,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446587,1,1,1,1,1,4,4,5,4,4,5,"ABDBADACBADBA","ACDAABCABCADC","BCABCADBABCAD","DBACBABCBAADC",1,1,0,"63252372112",1.3157894737,"-1.718569",0.584736,155.303245,32.215073,1.3157894737,-0.721526,0.711237,209.636613,39.752692,1,1,3.63,2,1.3888888889,"A","D","A","A","A","A","A","C",".",".",".",".",".","A","A","A","B","B","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","C",".","B","D","B","A","C","B","B","B","D","A","B","D","D","D","D","D","D","C","D","B","A","A","A","A","A","A","B","A","B","A",1,2,2,1,1,1,2,2,4,1,2,1,1,1,1,1,1,2,1,3,4,4,4,4,4,4,3,4,3,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446588,1,1,1,1,1,13,6,1,13,6,1,"EBEBEEDBDCECC","DEBCCDCDCEAEC","EBCEDACBBCDBB","DAAADEACAACEB",1,1,0,"63252372112",1.3157894737,"0.661115",0.33459,286.408039,18.433688,1.3157894737,0.453528,0.506673,275.313117,28.319133,1,1,4.74,4,1.3888888889,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","B","B","C","C","C","C","C","A","A","A","B","B","B","B","B","A","A","A","D","A",1,2,3,2,3,2,3,3,2,4,2,3,2,2,2,2,2,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446589,1,1,1,1,1,19,5,1,19,5,1,"ACBECBDBACBED","*DCBDEACDCBDA","EBDEACD*DBABD","EABDCBCADADEC",1,1,0,"63252372112",1.3157894737,"-1.331307",0.569851,176.63881,31.395008,1.3157894737,-0.614908,0.667786,215.595741,37.324114,1,1,5.14,5,1.3888888889,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","A","B","D","C","A","A","B","A","A","D","D","D","A","B","C","C","C","B","B","A","D",".","B","C","A","B","C","B","B","D","A",1,2,3,2,3,2,1,1,4,4,4,4,3,2,2,2,3,3,4,1,NA,3,2,4,3,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446590,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446591,1,1,1,1,1,13,6,1,13,6,1,"CAABBADBABEBC","BABCABBACBCBB","BBAEABBBAEDAC","ADBEBADCABCEA",1,1,0,"63252372112",1.3157894737,"0.011111",0.355137,250.597132,19.565692,1.3157894737,0.002546,0.717028,250.106683,40.076364,1,1,5.23,5,1.3888888889,"A","C","A","C","A","A","A","E","B","A","B","B","B","F","F","A","A","B","A","B","A","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","B","B","C","C","C","C","C","B","C","C","C","B","C","C","C","B","B","C","C","A",1,1,2,1,2,1,2,1,1,4,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446592,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446593,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBA","EABEDEBCAADDD","BBBBCBDABBAEE","ABCDEECBBADAB",1,1,0,"63252372112",1.3157894737,"0.854274",0.360748,297.049817,19.87482,1.3157894737,-0.532213,0.734601,220.217757,41.05856,1,1,5.92,6,1.3888888889,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","A","C","A","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","B","C","C","B","B","B","B","A","D","B","C","C","B","C","C","C","C","B","D","A",1,1,3,1,3,2,3,4,4,4,2,2,2,3,3,3,3,4,1,3,2,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446594,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADAAED","EBBCCCDBACACE","BDCCAEBADDCBC","ACBEDAACAEBDD",1,1,0,"63252372112",1.3157894737,"0.934379",0.354348,301.463071,19.522223,1.3157894737,-0.598862,0.680818,216.49259,38.052503,1,1,5.54,6,1.3888888889,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","B","D","C","A","C","C","C","C","C","C","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,1,1,2,4,3,4,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446595,1,1,1,1,1,8,1,3,8,1,3,"EBDDDBCDACBDB","ABCDEABCDAACD","DBCBBCAAADEDC","AAEEBEABADCBA",1,1,0,"63252372112",1.3157894737,"-1.270341",0.560474,179.997632,30.878397,1.3157894737,-0.086811,0.731247,245.112312,40.871097,1,1,5.48,5,1.3888888889,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","A","C","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","B","B","D","D","D","B","B","B","C","D","C","D","B","D","B","B","C","A",3,3,3,3,3,2,2,1,4,4,4,2,3,3,1,1,1,3,3,3,2,1,2,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446596,1,1,1,1,1,12,5,7,12,5,7,"DBABAABABBCCB","ADABACAABAABA","ADABAACBBCCAC","BABAABACBADBA",1,1,0,"63252372112",1.3157894737,"-0.932308",0.545664,198.621007,30.062465,1.3157894737,-0.486368,0.651275,222.780141,36.401276,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446597,1,1,1,1,1,12,5,7,12,5,7,"AAACACDBCEACA","CDCAACBDDEDCD","BCDDDACADCDDB","DEADECCBCBCEA",1,1,0,"63252372112",1.3157894737,"0.979536",0.395601,303.950922,21.794989,1.3157894737,1.078374,0.457419,310.237214,25.566213,1,1,4.69,4,1.3888888889,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","B","C","A","A","A","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","D","D","D","D","D","B","A","C","C","C","C","A","A","D","D","D","C","C","A","A","B","B","D","A",3,1,1,1,3,3,4,4,4,4,4,3,4,2,2,2,2,4,4,1,1,1,2,2,4,4,3,3,1,1,1,0,1,0,0,0,0
