"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776258,1,1,1,1,1,20,6,2,20,6,2,"EEEBDECBDEEEB","DEBECDDCBACBB","BBCECACCBAEDD","ABDECDACCAEBD",1,1,0,"63252191113",1.2857142857,"0.929984",0.351179,301.220936,19.347632,1.2857142857,1.276862,0.435454,321.331171,24.338538,1,1,5.34,5,1.3846153846,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","C","C","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","B","A","A","B","A","B","A","D","B","C","C","B","B","B","B","B","C","C","B","A","C","B","C","A","A","A","A",3,3,3,2,3,3,2,1,2,1,4,3,2,2,3,3,3,3,3,2,2,3,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776259,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBBCBCDBA","ECDCACDACCECA","BDBDCDCBDBDEB","BBDECACBACDCE",1,1,0,"63252191113",1.2857142857,"1.23899",0.360947,318.245116,19.885784,1.2857142857,2.055182,0.272956,364.833287,15.256146,1,1,5.5,6,1.3846153846,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","B","C","D","D","B","B","B","B","B","C","A","C","C","C","B","C","C","B","D","B","B","C","A",1,2,3,3,3,3,2,2,3,4,4,3,3,3,3,3,2,4,2,2,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776260,1,1,1,1,1,2,2,3,2,2,3,"DEAECACCBCCEB","BDEEDBBCACEBD","DADEBBCCAEEBA","ACEDCDCDDDDDA",1,1,0,"63252191113",1.2857142857,"1.168769",0.345999,314.376405,19.062248,1.2857142857,1.350411,0.375838,325.441995,21.006461,1,1,4.92,4,1.3846153846,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","B","B","B","B","B","D","C","B","C","B","D","A","B","A","B","A","A","B","A","B","B","A","A","B","B","A","A","A","C","B","B","A","C","A","B","A","C","D","C","A","C","B","C","B","A","B","D","C","B","B","D","A",1,2,3,2,3,2,3,2,2,1,3,4,3,4,2,1,2,4,2,3,2,3,4,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776261,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACEABC","EEEECEDBAACBB","CECDBDDBAAAAB","ABDEBBACCBEDD",1,1,0,"63252191113",1.2857142857,"1.238431",0.334228,318.214318,18.413744,1.2857142857,2.696219,0.338466,400.662337,18.917653,1,1,5.51,6,1.3846153846,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","A","C","A","A","C","A","B","A","C","A","B","B","B","B","C","B","B","C","B","A","B","C","B","B","A","A","A","A",2,2,3,3,3,2,3,1,2,1,3,4,3,3,3,3,2,3,3,2,3,4,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776262,1,1,1,1,1,3,3,4,3,3,4,"DDBBCBACBADBC","BADEBECADCADD","CDEACDCDCBACE","BCCEBCADDBBDA",1,1,0,"63252191113",1.2857142857,"0.7896",0.328753,293.486709,18.112108,1.2857142857,0.481103,0.786945,276.854348,43.984188,1,1,5.02,5,1.3846153846,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","A","B","C","B","A","A","A","C","A","C","A","C","A","C","B","C","B","C","A","C","B","B","B","B","C","A","A","B","B","C","A",2,3,3,2,3,3,3,1,3,1,3,4,2,3,2,3,2,4,2,3,3,3,3,2,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776263,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776264,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776265,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBABBB","BACEDECADCAED","ABDEBDACCEEDD","DCBADEADBECCA",1,1,0,"63252191113",1.2857142857,"1.920319",0.413266,355.781821,22.768214,1.2857142857,2.490649,0.281742,389.172552,15.747216,1,1,5.27,5,1.3846153846,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","C","B","A","D","A","B","A","A","B","A","A","B","B","B","B","B","B","B","C","B","B","A","A",1,3,3,3,3,3,4,3,2,1,4,4,3,4,4,3,4,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52776266,1,1,1,1,1,12,5,7,12,5,7,"ABECADDBCDEBD","CDAAABDDCCDCE","DCDCCABBABDCB","CDDAECDBADBDB",1,1,0,"63252191113",1.2857142857,"0.410366",0.39545,272.593433,21.78667,1.2857142857,1.803528,0.359364,350.767759,20.085691,1,1,4.68,4,1.3846153846,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","D","A","C","A","D","A","C","B","B","B","B","A","A","B","A","B","A","B","B","C","A","A","A","A",2,3,3,3,3,3,4,1,3,1,4,4,2,3,3,3,3,4,4,3,4,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52785795,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBEED","CAAECABCBABBB","EDADECCACDBDA","AADEBDBCCEBBD",1,1,0,"63252191113",1.2857142857,"1.504889",0.397169,332.894386,21.881376,1.2857142857,1.62387,0.343826,340.726256,19.217236,1,1,4.71,4,1.3846153846,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","C","A","B","C","B","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","B","A","A","B","A","B","D","A","A","A","A","B","A","C","A","D","B","D","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,1,3,1,4,3,1,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52785796,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAAD","EAADACDBCAECA","CBBADBADBEBCA","ACDECABBACDAB",1,1,0,"63252191113",1.2857142857,"1.498196",0.383986,332.525646,21.15508,1.2857142857,2.786164,0.254914,405.689573,14.247737,1,1,5.12,5,1.3846153846,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","C","A","A","C","B","A","A","A","C","A","B","A","D","A","B","A","B","B","B","A","A","A","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,4,3,4,3,3,3,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1621591,13,52785797,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1621591,13,52785798,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763664,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCBBC","EAEDACDBBCECA","DABBCDCCCBCBC","DDDDCAABACDAB",1,1,0,"63252191113",1.0344827586,"1.301523",0.370191,321.690269,20.395067,1.0344827586,1.814772,0.325295,351.396213,18.181495,1,1,4.51,4,1.1111111111,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","D","B","B","A","C","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,2,2,1,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763665,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763666,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABECD","EEADCABCBABCB","EAABECDCCDCDA","ADDEBEBCCBEDA",1,1,0,"63252191113",1.0344827586,"1.568475",0.38797,336.397552,21.374572,1.0344827586,2.009379,0.330323,362.273251,18.462521,1,1,6.91,7,1.1111111111,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","A","B","B","B","A","B","C","A","C","A","A","C","D","C","A","D","B","C","C","C","C","C","A","A","B","C","B","A","C","B","B","A","A","C","A",1,3,3,3,3,3,3,4,3,1,4,3,2,2,2,2,2,4,4,3,2,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763667,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACACBC","BDBEDBDCBCDBC","CECABDABAEEAB","AEBDCDCBDAACB",1,1,0,"63252191113",1.0344827586,"1.881905",0.383763,353.665465,21.142794,1.0344827586,2.323114,0.247012,379.80863,13.806076,1,1,6.59,7,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","C","B","A","D","C","C","C","C","C","C","B","C","C","C","A","A","B","C","D","B","B","C","B",2,3,3,3,3,3,4,3,2,1,4,2,2,2,2,2,2,3,2,2,2,4,4,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763668,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCDB","EABCAADBCCECA","ABDEBDBCCBEDD","DCDECAABACDAB",1,1,0,"63252191113",1.0344827586,"2.043584",0.406218,362.572905,22.379916,1.0344827586,3.233416,0.350936,430.687528,19.61463,1,1,4.83,4,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","B","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","B","A","A","C","A","A","B","B","A","A","C","A","D","B","D","C","C","C","D","B","B","B","D","B","A","B","A","C","B","A","C","A",2,2,2,3,3,3,1,1,3,1,4,3,1,2,2,2,1,3,3,3,1,3,4,3,4,2,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763669,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252191113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763670,1,1,1,1,1,13,6,1,13,6,1,"EBECCBDBDBEBA","AEDCDCCACECBD","DCCEAEDCBEEEB","CECDBDDBADCAB",1,1,0,"63252191113",1.0344827586,"2.173632",0.424795,369.737686,23.403385,1.0344827586,2.899701,0.278449,412.03542,15.563163,1,1,5.06,5,1.1111111111,"A","D","A","A","A","A","A","C","A","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","D","D","A","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","A","C","B","B","A","C","C","C","A","B","A","B","C","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,1,3,3,3,4,2,2,2,4,3,4,3,2,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763671,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDBCA","DEDCDBCACACBA","ACDEDAABAEDCB","CEDDBDABAECEC",1,1,0,"63252191113",1.0344827586,"1.291416",0.339536,321.13344,18.70618,1.0344827586,2.090283,0.278537,366.795164,15.568081,1,0,NA,1,NA,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","B","A","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,3,4,3,3,3,4,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763672,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBBDECA","EBBBCDDBABECA","BCDEBADBACDAB","ECCECAADBDBDC",1,1,0,"63252191113",1.0344827586,"1.462503",0.370702,330.559198,20.42322,1.0344827586,1.903253,0.332793,356.341622,18.600575,1,1,4.27,3,1.1111111111,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","A","A","A","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","B","B","A","A","A","A","A","H","B","A","A","A","B","A","B","D","C","C","B","C","B","C","C","A","B","B","C","A","A","A","B","D","C","C","C","A",1,1,1,1,2,1,2,1,2,4,3,2,3,2,3,2,2,4,3,3,2,4,4,4,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763673,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECA","AEDCDCBACECBE","CDACECDBCBDCA","CCCDBEABABEEA",1,1,0,"63252191113",1.0344827586,"1.817816",0.41062,350.134586,22.622437,1.0344827586,1.649882,0.300609,342.180127,16.801737,1,1,4.96,4,1.1111111111,"A","D","A","A","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","A","A","B","B","A","B","A","A","C","B","A","B","A","D","D","D","A","C","A","B","B","B","B","B","A","B","B","B","A","B","C","B","A","B","B","C","A",2,3,3,3,3,2,4,4,4,1,3,4,3,3,3,3,3,4,3,3,3,4,3,2,3,4,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763674,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBCED","EBACADDBCDECA","EEBDCEADBECCA","DEDECAABACDAB",1,1,0,"63252191113",1.0344827586,"1.585233",0.384389,337.320807,21.177283,1.0344827586,2.662141,0.238838,398.757639,13.349212,1,1,6.42,7,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","A","A","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","C","A","C","A","A","B","B","B","D","D","C","C","B","B","B","B","A","B","B","C","A","B","C","C","D","B","B","C","A",2,2,2,1,1,3,2,2,2,4,4,2,2,3,3,3,3,4,3,3,2,4,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763675,1,1,1,1,1,9,2,4,9,2,4,"EEAEBAACBCCBB","BAAEDECADCEAD","ABDEBDBCCBEDA","DDBDAEADBECCC",1,1,0,"63252191113",1.0344827586,"1.765623",0.400936,347.259099,22.088913,1.0344827586,2.846125,0.278906,409.040933,15.588706,1,1,6.21,7,1.1111111111,"B","D","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","D","C","B","A","D","B","D","C","C","D","C","A","C","A","C","B","A","D","B","A","A","C","C","A",2,3,3,3,3,3,4,3,2,1,4,3,1,2,2,1,2,4,2,4,2,3,4,1,3,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763676,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BAAEDECAABAED","ADDACACBDAADE","BBCACAACBCCDA",1,1,0,"63252191113",1.0344827586,"1.596779",0.389795,337.956915,21.475117,1.0344827586,1.326292,0.44408,324.093928,24.820665,1,1,4.99,4,1.1111111111,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","A","B","B","B","C","A","A","C","B","A","A","A","C","B","C","A","D","A","B","C","C","C","C","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,3,2,3,1,4,4,3,2,2,2,2,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52763677,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAACACDBCDECA","AABACACADBACA","DADDAAABAADAB",1,1,0,"63252191113",1.0344827586,"2.579877",0.500788,392.11909,27.590095,1.0344827586,2.240597,0.245543,375.196563,13.72397,1,1,7.13,8,1.1111111111,"B","C","A","A",".","B",".","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","A","C","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","B","C","B","B","B","C","B","C","B","B","D","A","D","B","C","A","A","C","A",1,2,3,3,3,3,3,1,2,1,4,3,2,3,3,3,2,3,2,3,3,1,4,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52773466,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBACBB","EAACACDBCDECA","ABDEBDBCABEDD","ACDECAABACDAA",1,1,0,"63252191113",1.0344827586,"2.508721",0.461145,388.198866,25.406029,1.0344827586,2.714812,0.290817,401.701543,16.254439,1,1,7,8,1.1111111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","B","B","C","B","B","B","B","D","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","D","C","A","D","B","C","B","C","C","C","A","C","B","B","B","B","C","B","C","A","B","C","A",2,3,3,2,2,3,4,4,3,1,4,3,2,3,2,2,2,4,2,3,3,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52773467,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBACBCDBC","EBEBCCDBDBACA","CBADCDCBDAAED","DDCEBEACBEBEE",1,1,0,"63252191113",1.0344827586,"1.887281",0.424445,353.961647,23.384102,1.0344827586,2.173346,0.306334,371.437748,17.12172,1,1,6.59,7,1.1111111111,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","E","A","A","B","A","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","A","C","A","D","A","B","C","B","B","C","B","C","C","C","C","B","C","B","B","B","C","A","A",1,1,2,1,2,3,4,1,3,1,4,4,3,2,3,3,2,3,2,2,2,2,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61417215,1,1,1700054,13,52773468,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBECA","DEDCDCCACECBD","DCCEAEDABEEDB","CECDBDABAEAEB",1,1,0,"63252191113",1.0344827586,"1.844857",0.374467,351.624366,20.630646,1.0344827586,2.586123,0.278495,394.508816,15.565734,1,1,6.22,7,1.1111111111,"A","D","A","A","A","A","A","B",".",".",".",".","B","D","B","A","B","B","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","D","D","B","A","D","B","C","C","B","B","B","B","B","B","C","A","B","B","B","D","B","B","C","A",1,2,2,2,3,1,4,4,2,1,4,3,2,2,3,3,3,3,3,3,2,4,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
