"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476393,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476394,1,1,1,1,1,19,5,1,19,5,1,"BECBADDBBDECA","AECCBCCDCEADC","ADDCAADAADACC","DDDAEBBDAEEEC",1,1,0,"63247182112",1.2592592593,"0.728144",0.402254,290.100892,22.161526,1.2592592593,0.056099,0.58749,253.099885,32.836184,1,1,5.28,5,1.4166666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","D","C","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A",1,2,3,3,3,3,3,3,4,4,4,3,1,2,4,3,4,4,4,4,4,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476395,1,1,1,1,1,11,4,6,11,4,6,"EBDEBCDADCDAB","CCAAADCBCACBC","ADBAABBAAEBAA","DACDAAAABAEBB",1,1,0,"63247182112",1.2592592593,"-0.893492",0.552822,200.759511,30.456823,1.2592592593,0.128064,0.646756,257.122176,36.148698,1,1,4.31,3,1.4166666667,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","C","B","B","A","B","A","*","B","B","A","A","A","A","F","A","A","A","A","B","A","D","D","D","A","D","B","C","C","C","B","A","B","B","A","B","B","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,1,4,4,4,4,1,3,2,2,2,3,4,3,3,4,3,3,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476396,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADCADB","EABCACDACDBCA","ABAADEAADDABC","ACDDBEBBBCCCC",1,1,0,"63247182112",1.2592592593,"1.37714",0.373753,325.856264,20.59131,1.2592592593,0.454205,0.573593,275.350956,32.059448,1,1,5.06,5,1.4166666667,"A","C","A","B","A","A","A","C","A","A",".",".","A","F","E","A","B","B","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","C","C","B","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","C","A",1,2,2,1,2,1,2,2,4,4,3,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476397,1,1,1,1,1,1,1,2,1,1,2,"EEDCBADACEBEA","EEDCCEBCBAABB","DBBDCDDBDCEAD","ECDCBADCCEBDA",1,1,0,"63247182112",1.2592592593,"0.712196",0.327679,289.222263,18.052938,1.2592592593,0.787616,0.415242,293.986073,23.208842,1,1,5.84,6,1.4166666667,"A","D","A","C","A","A","A","B","A","A","A","A","B","C","A","A","B","A","A","B","A","B","B","B","B","A","D","C","D","C","D","B","B","B","A","B","B","B","B","B",".","A","A","H","A","A","C","C","B","A","D","D","C","A","A","B","A","B","B","A","A","A","B","A","B","D","B","B","A","A","C","A",1,2,1,1,2,1,2,1,4,4,3,4,4,3,4,3,3,4,4,4,3,4,3,1,3,3,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476398,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52476399,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488856,1,1,1,1,1,6,6,7,6,6,7,"EADADADBCBEDC","CDACABDABACEA","ABCEADAABAEBC","DDBDBCCCDEACA",1,1,0,"63247182112",1.2592592593,"0.268587",0.37796,264.782351,20.823087,1.2592592593,0.64045,0.466185,285.760622,26.056165,1,1,5.82,6,1.4166666667,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","C","A","B","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","C","D","A","A","A","A","A","A","A","B","A",3,1,2,2,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,2,1,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488857,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488858,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAABD","E.CBC.DBABECA","DDEAEDCCDCCED","ABCEAADABBECA",1,1,0,"63247182112",1.2592592593,"1.302766",0.355713,321.75875,19.597425,1.2592592593,1.348047,0.44358,325.309866,24.792719,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","C","B","C","B","B","B","B","B","C","B","A","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,2,3,2,3,3,3,3,3,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488859,1,1,1,1,1,10,3,5,10,3,5,"DDCDDEDBBAAAE","EADCCDDACDBDA","CABDEBDAADBEE","DBCABADDBDDBE",1,1,0,"63247182112",1.2592592593,"0.355722",0.388824,269.582911,21.421622,1.2592592593,-0.314819,0.797916,232.368414,44.597383,1,1,4.24,3,1.4166666667,"A","F","A","C","A","A","A","B","B","A","B",".",".","B","B","B","A","A","A","A","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","C","B","B","B","A","D","C","C","B","D","B","A","C","C","B","B","C","B","B","B","C","B","A","B","C","A",2,1,1,1,1,2,2,2,1,4,3,2,3,1,3,4,2,2,3,3,2,3,3,3,2,3,4,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488860,1,1,1,1,1,14,7,2,14,7,2,"CECEADBDDAEBA","AEDDACACBACEC","AAACBCABABBBD","BADBBEBCDADAC",1,1,0,"63247182112",1.2592592593,"0.092018",0.479783,255.054571,26.432859,1.2592592593,-0.053344,0.504076,246.982861,28.173981,1,1,4.11,3,1.4166666667,"B","B","A","C","A","A","A","D",".","B",".",".","B","B","F","A","A","C","A","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","C","D","A","D","B","C","C","D","C","C","C","B","B","B","B","C","B","C","C","B","B","C","A",1,1,3,1,1,1,3,3,4,1,4,3,2,2,1,2,2,2,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488861,1,1,1,1,1,18,4,7,18,4,7,"EACEDEBADCDBD","CDEAABDADACCB","CDDABEABCEDBE","BDABECACCDCAA",1,1,0,"63247182112",1.2592592593,"0.621672",0.350566,284.234991,19.31386,1.2592592593,1.076581,0.384335,310.136999,21.481378,1,1,4.64,4,1.4166666667,"B","B","A","A","A","A","A","A","A","A","A","A","B","C","E","C","A","B","A","C","A","B","B","B","B","A","C","*","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","C","B","C","B","B","C","C","C","C","C","C","B","B","B","B","C","B","B","B","A",3,1,2,1,3,1,2,1,4,4,3,3,2,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488862,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBB*CCE","BDEEDBBCDAACC","CABBBCCACBDDA","CDBDDBCCAABBC",1,1,0,"63247182112",1.2592592593,"0.632002",0.346174,284.804105,19.07189,1.2592592593,0.076256,0.681629,254.226506,38.097832,1,1,6.34,7,1.4166666667,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","C","A","B","C","B","C","C","B","B","B","C","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","A","B","B","A","D","C","C","B","B","B","B","B","B","B","C","B","A","B","B","B","A","A","C","A",1,2,3,2,3,3,1,2,2,1,4,2,2,3,3,3,3,3,3,3,2,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488863,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488864,1,1,1,1,1,13,6,1,13,6,1,"CBABEEBBDBACE","EEDDEDACCDABC","EBCEBDACCBEDA","DBDADEABADADA",1,1,0,"63247182112",1.2592592593,"-0.108452",0.36277,244.010005,19.986219,1.2592592593,0.197842,0.587122,261.022231,32.815615,1,1,5.46,5,1.4166666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","A","C","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488865,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488866,1,1,1,1,1,5,5,6,5,5,6,"EEECACDBBBECA","EEDCDADBDBACC","CEDCDEBDCCDBC","DBCEBDABAEBBD",1,1,0,"63247182112",1.2592592593,"0.845555",0.360458,296.569458,19.858843,1.2592592593,0.189539,0.555172,260.558157,31.029855,1,1,4.84,4,1.4166666667,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","F","B","A","B","B","B","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","H","A","A","A","A","B","A","B","D","B","B","A","B","A","A","A","B","A","B","B","B","B","B","B","C","B","B","C","A",2,1,2,2,2,2,2,1,2,4,2,3,4,3,4,4,4,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488867,1,1,1,1,1,2,2,3,2,2,3,"EEEECDDCBECBB","BDBEDBDBBCDBC","AEDEBCCCCDABA","CCBDCCCBDAACA",1,1,0,"63247182112",1.2592592593,"1.837014",0.387314,351.192269,21.338431,1.2592592593,1.842486,0.274022,352.945213,15.315727,1,1,6,7,1.4166666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","A","B","A","B","B","B","B","B","C","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","C","D","C","C","C","C","C","B","C","C","C","B","B","C","B","C","B","B","C","A",1,1,2,1,2,2,1,1,3,1,3,1,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488868,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBBDAEAA","CDBCCDADCBEBD","CBCAECCCBCBCA","DCCBEDACCCBCB",1,1,0,"63247182112",1.2592592593,"0.049571",0.36397,252.716023,20.052331,1.2592592593,0.211227,0.518993,261.77035,29.007727,1,1,4.65,4,1.4166666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","B","B","B","C","C","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,3,2,1,4,4,2,3,3,2,2,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488869,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52488870,1,1,1,1,1,16,2,5,16,2,5,"DAADBECCDDBDB","DABDBECCAAEEB","ABDDABDCCBCDA","ABDCCACDCDEDC",1,1,0,"63247182112",1.2592592593,"-1.016319",0.587663,193.992559,32.376331,1.2592592593,0.588709,0.438832,282.868697,24.527342,1,1,5.08,5,1.4166666667,"B","C","A","B","A","A","A","C","B","B","A","A","A","D","F","B","A","B","B","C","A","B","B","B","C","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","B","C","C","A","A","A","B","B","A","A","B","B","A","B","A","A",2,1,2,2,3,1,1,1,4,4,4,3,3,2,3,2,2,4,4,4,3,3,4,4,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52489190,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61449633,1,1,1652683,12,52489191,1,1,1,1,1,13,6,1,13,6,1,"EDEBDDDBDBEDD","AEDCDACDCECDE","EBCEBAADBBCDA","DCDDBCDCAEEAC",1,1,0,"63247182112",1.2592592593,"1.09015",0.345133,310.045019,19.014538,1.2592592593,0.682157,0.510104,288.091724,28.5109,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","A","A","B","A","B","F","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","A","C","C","A","B","A","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,4,3,4,3,3,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52489192,1,1,1,1,1,19,5,1,19,5,1,"EBEACCDADEACD","EBDEEAADCDEED","BDDADBAAAEBDE","ABCCDEACCEEEC",1,1,0,"63247182112",1.2592592593,"-0.561788",0.441509,219.0342,24.324216,1.2592592593,-0.365327,0.653297,229.545405,36.51429,1,1,2.5,1,1.4166666667,"B","C","A","C","A","A","A","A","A",".",".",".",".","B","B","C","C","C","C","C","C",".",".","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","B","A","B","A","A","D","A","B","C","D","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,3,2,1,1,4,1,3,2,1,2,2,2,2,2,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52489193,1,1,1,1,1,20,6,2,20,6,2,"CDABBAABDBDAB","DCEABDABCCCAD","DAA*CBBCAEBBC","ADDDBECCBDCBC",1,1,0,"63247182112",1.2592592593,"-0.61857",0.501479,215.905889,27.628164,1.2592592593,-0.215735,0.539498,237.90645,30.153799,1,1,3.1,2,1.4166666667,"A","D","A","A","A","A","A","A","A","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","B","A","B","B","C","D","B","B","A","A","A","A","A","A","A","A","C","B","C","A","B","A","B","A","C","A",1,3,3,3,3,3,2,2,3,4,2,3,4,4,4,4,4,4,4,4,2,3,2,4,3,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52490250,1,1,1,1,1,6,6,7,6,6,7,"EDCBEDABDDACB","CDAAADDABCAEB","EDBEAAAADAEBA","EAABECCDABCEA",1,1,0,"63247182112",1.2592592593,"0.00328",0.40448,250.165696,22.284163,1.2592592593,0.138087,0.531798,257.682385,29.723428,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52490251,1,1,1,1,1,15,1,4,15,1,4,"AEACCACACECDB","EABEDECBDCEBB","DCCCBDDBAADAB","AAAACCCDBECCC",1,1,0,"63247182112",1.2592592593,"0.747379",0.344839,291.160612,18.99834,1.2592592593,1.761454,0.283058,348.416146,15.820771,1,1,5.37,5,1.4166666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","C","B","C","C","C","C","C","B","B","A","B","A","D","A","A","C","A","A","C","A",1,2,3,3,3,3,3,2,2,4,3,3,2,2,2,2,2,3,3,4,3,4,1,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52490252,1,1,1,1,1,9,2,4,9,2,4,"CAECAEDBDCDBB","BAECEACACCABD","BEACDDCCCDBAE","CEBAECCDBDBAC",1,1,0,"63247182112",1.2592592593,"-0.112389",0.40683,243.793102,22.413633,1.2592592593,-0.046321,0.623736,247.375392,34.862057,1,1,5.42,5,1.4166666667,"B","B","A","A","A","A","A","D","B","A","B","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","C","C","C","C","B","A","A","B","C","C","C","B","C","C","A","A","C","A",1,2,3,3,3,2,2,1,2,4,4,4,2,2,2,2,3,4,4,3,2,2,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61449633,1,1,1652683,12,52490253,1,1,1,1,1,11,4,6,11,4,6,"BABEDEACDBAEB","CBEACACBDBECA","BBCADDAACBEBA","EBCEBDBADCABD",1,1,0,"63247182112",1.2592592593,"0.788795",0.350755,293.442359,19.324272,1.2592592593,0.327748,0.536458,268.28298,29.983886,1,1,4.95,4,1.4166666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","F","A","A","A","A","A","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","A","B","B","B","A","A","A","B","B","B","C","B","C","C","A","A","C","A",1,1,1,1,1,3,2,1,4,1,3,4,4,3,3,3,4,4,4,3,3,3,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
