"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396319,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCEDBA","EECABABCBEDEB","CDCDACDBACAAB","ABDABBACCDCDD",1,1,0,"63249262112",1.0714285714,"0.993796",0.345998,304.736554,19.062193,1.0714285714,1.284179,0.340311,321.740135,19.020774,1,1,4.64,4,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","A","B","B","C","C","C","A","A","B","B","B","C","B","B","B","D","B","B","B","B","A","A","A","B","B","B","A","A","B","A","A","A","A","D","D","D","D","D","C","B","C","C","D","C","B","C","B","C","B","C","C","C","C","C","C","C","A",1,2,2,3,3,3,4,4,4,4,4,2,3,2,2,1,2,3,2,3,2,3,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396320,1,1,1,1,1,16,2,5,16,2,5,"EEACDAACBAEAB","EACCADDBBDBCA","ABDECDBCC.CCD","BBDCBABCABBCC",1,1,0,"63249262112",1.0714285714,"1.1706",0.352146,314.47728,19.400907,1.0714285714,1.001798,0.49502,305.957203,27.66782,1,1,5.41,5,1.0714285714,"A","B","A","C","A","A","A","B","A","B","B","A","A","D","E","A","A","B","B","C","A","B","A","B","C","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","C","B","B","B","C","C","C","B","B","B","C","B","A","C","B","C","B","B","A","A",1,1,2,2,3,1,1,3,1,4,3,3,3,3,2,2,2,3,3,3,2,3,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396321,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396322,1,1,1,1,1,15,1,4,15,1,4,"DEDCECCDCEEBA","EABEDECADCABD","CBBECEDCDBECE","CCAAADCACBBBE",1,1,0,"63249262112",1.0714285714,"1.159433",0.328435,313.862053,18.094589,1.0714285714,-0.604628,0.723916,216.170315,40.46135,1,1,4.55,4,1.0714285714,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","A","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","D","A","D","B","C","B","C","C","C","A","C","B","C","C","C","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,3,2,3,2,2,2,4,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396323,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDCBCABC","EBEBCCDBDBBCA","EDBACDCADBDDC","DDCEAECDBCACB",1,1,0,"63249262112",1.0714285714,"1.925173",0.433573,356.049245,23.886995,1.0714285714,1.542465,0.387418,336.176341,21.653694,1,1,4.27,3,1.0714285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","B","C","B","A","B","B","C","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","A","D","C","C","B","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,1,2,2,2,3,4,4,3,1,4,2,2,3,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396324,1,1,1,1,1,3,3,4,3,3,4,"BCBECBDDDADBC","BBBECECBACAAC","BBECBBDAAADDB","BBBBBBBBBBBBB",1,1,0,"63249262112",1.0714285714,"0.093331",0.343337,255.126909,18.91559,1.0714285714,-0.608116,0.72537,215.975362,40.542618,1,1,2.78,1,1.0714285714,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","A","B","B","C","C","C","B","A","A","B","B","A","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","D","D","C","C","B","B","B","C","C","B","C","B","B","B","C","D","B","B","A","B","C","A",2,2,3,3,3,2,2,2,4,4,3,2,3,3,3,2,2,3,2,3,3,3,2,1,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396325,1,1,1,1,1,19,5,1,19,5,1,"CBBADDBAADBCB","CBCABBDBBCBDE","CEABABAACBBAC","BDEAEBDAACBDB",1,1,0,"63249262112",1.0714285714,"-1.481029",0.57632,168.390122,31.751407,1.0714285714,-0.591251,0.747184,216.917986,41.761853,1,1,5.77,6,1.0714285714,"A","C","A","F","A","A","A","D",".",".",".",".","B","D","F","C","C","C","C","C","C","B","A","B","C","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396326,1,1,1,1,1,20,6,2,20,6,2,"ABABEBABCDDBA","CDECACBCDDACB","CABDAEBAABBDC","AADBBECCAEBCA",1,1,0,"63249262112",1.0714285714,"-0.724592",0.532646,210.06478,29.345259,1.0714285714,0.003337,0.552472,250.150894,30.878946,1,1,5.54,6,1.0714285714,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","D","B","B","C","B","C","C","B","A","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","C","A",2,2,3,2,3,3,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396327,1,1,1,1,1,21,7,3,21,7,3,"CDADABCAABBCA","BAECDDCCBBBDB","EDDCECCBBDDBA","CBEBCDDBCBACB",1,1,0,"63249262112",1.0714285714,"-0.026567",0.403845,248.521325,22.249179,1.0714285714,0.686582,0.519338,288.339047,29.02701,1,1,4.13,3,1.0714285714,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","B","A","C","C","B","C","B","A","A","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","A","B","A","B","A","B","A","A","A","A","B","A","B","D","C","B","B","B","C","C","B","B","B","C","D","B","C","B","B","B","B","B","C","B",1,3,3,2,3,2,2,1,2,4,3,3,3,3,2,2,3,3,3,2,1,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396328,1,1,1,1,1,2,2,3,2,2,3,"AEDECDBBACACB","EAEEADDBBAABD","ACDCBAACCEEAD","BEDDADCDDBCBE",1,1,0,"63249262112",1.0714285714,"-0.243295",0.453426,236.58105,24.980763,1.0714285714,1.112084,0.419837,312.121345,23.465667,1,1,4.78,4,1.0714285714,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","B","C","B","A","B","B","B","D","B","B","B","D","A","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","A","C","B","B","B","B","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,2,3,2,3,3,4,3,4,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396329,1,1,1,1,1,8,1,3,8,1,3,"DBEBBEBDACABE","CEACAACDBEADB","DACDEDABDEBCA","CEECDABCAEBEB",1,1,0,"63249262112",1.0714285714,"-1.557142",0.581194,164.196801,32.019932,1.0714285714,-0.157444,0.771855,241.164469,43.140773,1,1,4.71,4,1.0714285714,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","C","C","C","C","B","B","A","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","H","B","A","A","A","B","A","A","D","C","B","A","C","C","C","B","B","A","B","B","B","B","D","B","B","B","B","C","A",2,3,3,3,3,2,2,1,1,4,3,3,4,2,2,2,3,3,4,3,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396330,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAADAED","CDAAABACDAECA","DEEEDDADBECBC","CAABDCDDCBBDA",1,1,0,"63249262112",1.0714285714,"1.185151",0.370722,315.278944,20.424322,1.0714285714,1.160698,0.470651,314.838494,26.30578,1,1,6.32,7,1.0714285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","B","C","C","B","A","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","C","B","B","D","D","A","B","B","B","B","C","B","B","B","B","B","A","A","A","D","A","B","C","A",1,2,3,2,3,3,3,2,2,4,4,4,3,3,3,3,2,3,3,3,3,3,4,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52396331,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEDCEDBACECBC","BDCBECDDCDDAA","DECCDDCBAEEAC",1,1,0,"63249262112",1.0714285714,"1.405429",0.380853,327.4148,20.982473,1.0714285714,1.215013,0.336691,317.874286,18.818444,1,1,4.73,4,1.0714285714,"A","C","A","B","A","A","B","D","B","B",".",".","B","D","B","B","B","B","B","C","A","B","A","B","B","D","D","B","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","C","C","B","B","B","B","A","A","C","C","B","C","A","A","B","A","B","C","A",2,2,2,2,3,1,3,4,2,4,4,2,2,3,3,3,3,4,4,2,2,3,2,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52400994,1,1,1,1,1,6,6,7,6,6,7,"ECBCCBDBDBECA","CEADABBDABECD","EBCECBCBBAEBB","CDBBECCBCBBCA",1,1,0,"63249262112",1.0714285714,"1.228627",0.388246,317.674183,21.389778,1.0714285714,1.259368,0.411378,320.35339,22.992874,1,1,3.74,2,1.0714285714,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","F","B","B","C","B","C","B","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","B","C","C","C","A","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,3,3,2,3,2,2,2,4,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52400995,0,1,1,1,1,5,5,6,5,5,6,"EEBCACDBCDBCA","ECEBADDBDBECA","DEDEEABBACDCC","ECCEAADABCBCA",1,1,0,"63249262112",NA,"1.527621",0.374864,334.146768,20.652518,NA,1.860206,0.297663,353.935625,16.637078,1,1,NA,1,NA,"A","B","A","C",".","A","A","B","B","B",".",".","B","D","C","A","B","C","B","C","B","B","A","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","A",1,2,3,2,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52400996,1,1,1,1,1,9,2,4,9,2,4,"AEDEDABCBCCBB","BABEDEBADBAAB","DADACADAAAEDE","CCDABCCDDACEA",1,1,0,"63249262112",1.0714285714,"1.134544",0.351437,312.490834,19.361846,1.0714285714,-0.490264,0.566014,222.562385,31.63584,1,1,5.29,5,1.0714285714,"A","C","A","C","A","A","A","B",".",".",".",".",".","C","D","A","B","C","C","C","C","B","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","D","B","B","C","B","C","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,4,3,4,2,3,2,3,2,3,3,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324926,2,61449119,1,1,1510320,12,52400997,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
