"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297713,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297714,1,1,1,1,1,20,6,2,20,6,2,"CAEAABDBDBECA","EADACABBDACBB","CCCDBABACABBD","ACDDCECCCBECB",1,1,0,"63247282112",1.3461538462,"0.570312",0.37556,281.405396,20.690863,1.3461538462,0.15758,0.494564,258.771894,27.642333,1,1,4.86,4,1.4,"B","B","A","B","A","A","A","D","B","B","B","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","C","A","B","B","B","D","A","A","A","B","B","A","B","C","B","D","A","A","C","A",2,3,3,3,3,3,2,3,3,1,3,4,3,3,3,1,4,4,4,3,3,4,3,2,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297715,1,1,1,1,1,10,3,5,10,3,5,"CBADBEBACEDEA","BCDEADBBDBCBE","EDADEBACBEEDD","EEBCDEDBDDEDB",1,1,0,"63247282112",1.3461538462,"-1.495052",0.590777,167.617548,32.547892,1.3461538462,-0.853747,0.730057,202.246474,40.804585,1,1,4.34,3,1.4,"B","C","A","F","A","A","A","D","B","*","A","A","B","F","F","B","C","C","A","C","A","B","B","B","B","A","C","C","C","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","A","A","A","B","C","D","D","C","C","D","A","D","D","D","B","B","B","C","C","B","B","B","A",2,3,3,1,3,1,2,1,1,1,2,2,1,1,2,2,1,4,1,1,1,3,3,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297716,1,1,1,1,1,18,4,7,18,4,7,"ACDDCABBBBAAD","BDCADBAADBCDE","ADEECCBCDACDB","DBACEBCDACADE",1,1,0,"63247282112",1.3461538462,"-1.148616",0.472126,186.703872,26.011009,1.3461538462,-0.930889,0.683266,197.934828,38.189327,1,1,4.27,3,1.4,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","C","B","A","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","C","C","C","C","C","C","C","C","C","B","B","C","C","B","B","B","B","A",2,1,3,2,3,3,1,1,1,1,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297717,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBE","EEEBCADBDBECA","EDEBCDBCDCDCC","BACEABBBBAEBE",1,1,0,"63247282112",1.3461538462,"1.99847",0.414203,360.087423,22.819836,1.3461538462,0.74609,0.485307,291.665088,27.124938,1,1,5.96,6,1.4,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","C","C","C","B","A","A","B","B","B","C","A","A","B","B","A","B","A",3,3,3,2,3,3,2,1,2,4,4,4,4,2,2,2,3,4,4,3,3,3,2,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297718,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297719,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297720,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBDBECA","AEDCCCCACEAEC","EBCEAAAABAEBA","CCCDBDDBAADAA",1,1,0,"63247282112",1.3461538462,"1.729626",0.376064,345.275903,20.71863,1.3461538462,1.616228,0.304105,340.299126,16.997136,1,1,7.62,8,1.4,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","D","B","C","B","B","B","B","A","A","B","B","A","B","B","A","C","A","A","A","A",3,3,3,3,3,2,3,3,2,1,4,3,2,3,3,3,3,4,4,3,3,4,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297721,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297722,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBACD","EEDCECDCBACBB","BACDECCBADBED","BDDEDCBCBEEAC",1,1,0,"63247282112",1.3461538462,"1.249328",0.379923,318.814671,20.931236,1.3461538462,0.241197,0.518992,263.445443,29.007671,1,1,3.67,2,1.4,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","C","A","B","C","C","C","A","B","B","B","A","A","C","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","B","C","C","D","B","C","B","C","D","B","D","C","C","A","B","C","A",1,2,3,3,3,1,2,1,3,1,4,3,2,3,2,2,1,3,2,3,2,1,3,1,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297723,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52297724,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299783,1,1,1,1,1,17,3,6,17,3,6,"ECDBBADDACEDD","AABABACAAEECE","CCAECDABADDCB","CAADBCBAAEECD",1,1,0,"63247282112",1.3461538462,"-1.423165",0.579861,171.578044,31.946492,1.3461538462,-0.925102,0.73264,198.258277,40.948955,1,1,4.54,4,1.4,"A","C","A","C","B",".",".","D","B","B","B","A","B",".",".","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","B","A","B","B","B","A","B","B","A","B","B","A","A","A","B","A","C",".","A","A","A","A","D",".",".",".",".",".",".",".",".","B","B","B","B","B","C","C","C","C","D","A",2,3,3,3,3,3,1,1,1,1,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,3,2,2,2,2,3,NA,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299784,1,1,1,1,1,6,6,7,6,6,7,"ECEBDAABACBAA","CDBAABBBDADDB","CBAEDCAAAEBBC","CBABECDBCDEBA",1,1,0,"63247282112",1.3461538462,"0.246847",0.395797,263.584621,21.805788,1.3461538462,0.43285,0.612893,274.157375,34.256017,1,1,4.84,4,1.4,"A","B","A","C","A","A","A","A","A","B","A","A","A","E","A","A","A","A","A","B","B","B","B","B","B","C","B","C","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","D","C","C","C","C","B","B","C","D","C","B","C","B","C","B","B","B","A",1,1,1,1,2,2,1,1,2,1,4,4,1,2,2,2,2,3,3,2,1,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299785,1,1,1,1,1,18,4,7,18,4,7,"ABCEEBCABEACB","CDAAADDBBCEDD","BDECDDCBBAEBD","CEDBDCAAACDBA",1,1,0,"63247282112",1.3461538462,"-0.047419",0.360885,247.372518,19.882368,1.3461538462,-0.275755,0.604478,234.551792,33.785683,1,1,4.6,4,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","B","A","A","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","B","A","C","A","A","A","C","D","D","D","C","A","C","B","D","D","D","C","B","C","B","B","B","B","C","B","A","A","C","A",1,1,3,3,3,2,3,4,4,4,3,4,2,3,1,1,1,2,3,2,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299786,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299787,1,1,1,1,1,8,1,3,8,1,3,"AEDCBABACCBAB","DCCBEBBBBBAEC","DBDDBCABDACAE","DAACCEDAAADAE",1,1,0,"63247282112",1.3461538462,"-0.15307",0.418873,241.551849,23.077122,1.3461538462,-0.369793,0.831276,229.295789,46.461951,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","D","C","A","B","B","B","A","A","C","C","B","B","A","C","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,1,2,2,1,2,4,3,3,3,4,4,2,2,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299788,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBDBEE","CDAAABADDAECD","AEDCBEBCDCDCC","BAAAECCDADDCA",1,1,0,"63247282112",1.3461538462,"0.934171",0.373642,301.451612,20.585194,1.3461538462,0.259416,0.50953,264.463745,28.478818,1,1,5.41,5,1.4,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","F","A","A","B","B","C","A","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","A","B","D","D","A","D","C","D","B","B","C","C","A","A","A","B","B","D","B","B","C","B","B","C","A",1,1,2,2,3,1,2,4,4,1,4,2,1,3,3,2,2,4,4,4,3,3,1,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299789,1,1,1,1,1,16,2,5,16,2,5,"EAADCACCBABBB","EEACACDBBDECA","ADDEBCACCCDBD","DDD*CABBACDAC",1,1,0,"63247282112",1.3461538462,"1.494431",0.370719,332.318219,20.424156,1.3461538462,1.747192,0.313758,347.619009,17.536665,1,1,5.71,6,1.4,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","B","C","B","B","B","B","B","D","C","C","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","F","B","A","A","A","C","B","B","A","D","B","B","C","C","D","C","A","A","A","B","C","B","D","B","C","B","A","D","A",1,3,3,2,3,2,3,2,2,1,4,3,3,2,2,1,2,4,4,4,3,2,3,1,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299790,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299791,1,1,1,1,1,15,1,4,15,1,4,"EBECCCCACEABB","BABEBEBADBAAD","CCBAEBDACEBBA","CEBBBAACBAEEA",1,1,0,"63247282112",1.3461538462,"0.740941",0.335057,290.805921,18.459417,1.3461538462,0.028259,0.7158,251.543842,40.007728,1,1,5.47,5,1.4,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","A","C","C","C","C","D","B","A","A","B","B","D","A","A","C","B","A","C","B",2,3,3,3,3,3,3,2,4,4,4,4,2,2,2,2,1,3,4,4,3,3,1,4,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299792,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299793,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECBBCCDBDBEDA","CDCABCADBDDDD","EBEECDDABECCC",1,1,0,"63247282112",1.3461538462,"1.817555",0.433424,350.120207,23.878786,1.3461538462,1.40495,0.481419,328.490307,26.907629,1,1,5.66,6,1.4,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","A","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","C","A","D","A","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","B","C","A",2,2,1,1,1,1,3,3,3,1,4,4,3,3,3,3,3,4,3,3,3,3,4,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299794,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBBDECA","CDAAABBDBEECD","DCDECAABABDAE","EDBBECDBCCADA",1,1,0,"63247282112",1.3461538462,"1.937486",0.439969,356.727609,24.239372,1.3461538462,3.06088,0.307508,421.04409,17.187338,1,1,4.83,4,1.4,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","C","A","B","B","B","B","A","A","A","A","A","C","B","C","B","A","A","A","A","A",3,3,3,3,3,3,3,4,2,1,3,4,3,3,3,3,4,4,4,4,4,2,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299795,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBC","BAAEDEBADCAED","BBCBEEBABECAD","BCCCBDCAADCBB",1,1,0,"63247282112",1.3461538462,"1.981074",0.421757,359.129019,23.236011,1.3461538462,-0.699136,0.694274,210.888042,38.80459,1,1,5.31,5,1.4,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","C","A","D","D","C","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","A","C","A","D","A","B","C","C","C","B","A","A","A","B","B","A","B","C","C","B","A","C","A",1,2,3,2,3,2,4,1,3,1,4,4,3,2,2,2,3,4,4,4,3,3,4,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299796,1,1,1,1,1,16,2,5,16,2,5,"EEEACCBBBAAEB","AAEDAADABDCCB","ACDCDDACCBCAB","DCDCCEACDECCE",1,1,0,"63247282112",1.3461538462,"0.188514",0.401361,260.37086,22.112327,1.3461538462,0.420303,0.518821,273.456094,28.998113,1,1,4.59,4,1.4,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","A","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","B","A","D","A","D","B","B","C","C","A","B","B","C","B","A","B","B","B","A","A","C","A",1,1,3,2,3,3,2,3,2,1,4,4,1,3,3,2,2,4,3,3,2,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299797,1,1,1,1,1,8,1,3,8,1,3,"AEBBCEBACACCC","DDBBAECDDADBE","CBBEBAACBDCEC","DBDACBCABDECB",1,1,0,"63247282112",1.3461538462,"-0.44901",0.488194,225.247519,26.896249,1.3461538462,-0.391925,0.829155,228.05878,46.343403,1,1,4.68,4,1.4,"B","B","A","B","A",".",".","D","B",".","B",".","B","A","F","A","A","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","C","D","A","C","A","C","B","C","C","B","A","A","B","B","B","B","B","C","B","B","B","D","A",1,1,2,2,3,2,1,3,4,1,3,4,2,3,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299798,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECE","DEAECADCBACBB","CACBECCACDABC","BEDEBDACDEDCD",1,1,0,"63247282112",1.3461538462,"2.219888",0.45942,372.286085,25.310993,1.3461538462,0.545548,0.525161,280.456329,29.352471,1,1,5.06,5,1.4,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","C","C","B","B","B","B","B","A","B","B","B","B","B","D","B","B","A","A",3,3,3,3,3,3,3,3,2,1,4,4,2,2,3,3,3,3,3,4,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52299799,1,1,1,1,1,7,7,1,7,7,1,"ADBAABCBBBDBA","DACCADDBCBDDC","BCEABACCBACDE","AACABCCB.DECE",1,1,0,"63247282112",1.3461538462,"-0.454881",0.391472,224.924066,21.567509,1.3461538462,-1.028111,0.718203,192.500864,40.142038,1,1,5.71,6,1.4,"A","C","A","A","A","A","A","D","B","A","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","D","C","C",".","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","A","A","B","C","D","D","B","A","B","B","B","B","B","C","B","B","A","B","A",1,2,3,3,3,3,3,2,4,4,4,4,4,3,2,1,1,3,4,3,3,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454146,1,1,1621035,12,52301141,1,1,1,1,1,20,6,2,20,6,2,"EEEBDDDBAEBAC","AEDCECDCACCAB","CCCEBDBBBAABA","DEDDACACCEECA",1,1,0,"63247282112",1.3461538462,"0.282388",0.397775,265.542695,21.914762,1.3461538462,0.799207,0.410047,294.633921,22.918481,1,1,4.34,3,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","A","C","C","C","B","A","A","A","A","A","A","A","B","B","A","A","C","A",1,3,3,3,3,3,2,1,3,1,3,3,4,2,2,2,3,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
