"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432938,1,1,1509981,12,52119234,1,1,1,1,1,18,4,7,18,4,7,"BABEEECAABAED","CDEAABBDBADCD","DCADEAAADEBBA","CDDDECDBDBDEA",1,1,0,"63244792112",1.3888888889,"1.123379",0.369312,311.875717,20.34664,1.3888888889,1.029199,0.428506,307.488709,23.950198,1,1,5.05,5,1.6666666667,"B","B","A","A","A","A","A","B","A","A",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","C","A","C","A","A","D","D","B","A","B","A","C","B","C","C","C","A","C","B","B","A","B","B","B","B","B","A","C","A",3,3,3,3,3,2,4,4,2,1,2,4,2,3,2,2,2,4,2,3,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52119235,1,1,1,1,1,2,2,3,2,2,3,"CEADEEBCAEBBE","ADEEDBCCABBBE","ACDDCAACCAECE","BDABCDCADBACD",1,1,0,"63244792112",1.3888888889,"0.253564",0.391918,263.954683,21.592081,1.3888888889,1.05008,0.459726,308.655797,25.695156,1,1,5.94,6,1.6666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","D","C","D","B","C","C","C","B","D","C","B","C","C","D","B","B","D","C","C","B","A","C","A",2,3,3,3,3,1,3,4,3,4,2,2,2,2,3,1,2,3,2,2,1,3,3,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52119236,1,1,1,1,1,10,3,5,10,3,5,"DDBECBDCBADBD","EBCCDCDABDBCA","CACBACDBBEBCB","CDDBECBDAEDCD",1,1,0,"63244792112",1.3888888889,"0.825166",0.361749,295.44616,19.929969,1.3888888889,-0.387851,0.715679,228.286486,40.000965,1,1,6.29,7,1.6666666667,"A","B","A","A",".","B",".","D",".","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","B","A","B","B","B","B","D","D","B","B","B","B","B","C","B","C","C","C","A","B","C","B","B","A","A","C","A",3,3,3,3,3,2,2,2,2,4,4,3,3,3,3,3,2,3,2,2,2,4,3,2,3,3,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156449,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156450,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156451,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDC","BAEEDECADCCEA","EDCEDEDAAEDAA","ACADAEDBCEBAC",1,1,0,"63244792112",1.3888888889,"1.557893",0.374652,335.814554,20.640839,1.3888888889,0.031054,0.652919,251.700061,36.493163,1,1,5.84,6,1.6666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","D","A","A","A","A","C","C","B","B","D","B","C","A","C","C","B","A","A","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,2,4,3,2,4,2,2,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156452,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECADCBCCBB","BCDCECCACDBAB","BADEBCBCCEECA",1,1,0,"63244792112",1.3888888889,"2.828864",0.521034,405.836621,28.705515,1.3888888889,0.940587,0.468847,302.535978,26.20495,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","B","E","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156453,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECCBCBDBDBEAA","BDAACBACBCBDC","DBCECECBBABCA",1,1,0,"63244792112",1.3888888889,"1.668152",0.397331,341.889093,21.890301,1.3888888889,0.85894,0.44829,297.972537,25.055972,1,1,4.2,3,1.6666666667,"B","C","A","A","A","A","A","B","A","A","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","B","B","B","A","B","A","A","D","C","A","A","A","C","A","D","A","D","B","C","C","C","C",".","A","B","B","B","A","A","A","B","D","B","A","C","A",2,2,2,2,3,2,3,1,4,1,4,3,2,2,2,2,NA,4,3,3,3,4,4,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156454,0,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBCBAEDD","DDDDDCCBBCCBB","EDEDECDACBCEA",1,1,0,"63244792112",NA,"1.992858",0.477332,359.778239,26.297825,NA,0.694272,0.497351,288.768859,27.798105,1,1,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","A","B","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,3,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156455,0,1,1,1,1,20,6,2,20,6,2,"EADBDADBDBECA","ECDE.CDDABCDB","EBCEAAAABACDB","AADCBEACCCEBC",1,1,0,"63244792112",NA,"0.645029",0.365586,285.521807,20.141362,NA,1.079988,0.407547,310.327424,22.778751,1,1,NA,1,NA,"B","C","A","A","A","A","A","A","A","A","B","B","A","E","F","A","A","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","C","A","A","B","*","C","D","B","C","C","C","C","C","B","B","C","B","B","C","B","C","C","B","B","C","C","A",1,1,2,1,2,1,2,NA,3,4,2,2,2,2,2,2,3,3,2,3,3,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156765,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDDAECB","BDCBBBDBDCABC","CCDBECDCADCAA","CADCCDCADCDBC",1,1,0,"63244792112",1.3888888889,"0.773821",0.364397,292.617391,20.075856,1.3888888889,0.885165,0.501111,299.438313,28.00826,1,0,NA,1,NA,"B","B","A","A","A","A",".","D","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1509981,12,52156766,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118140,1,1,1,1,1,20,6,2,20,6,2,"BDAECADACEEBD","ADECADBADCADB","CCCEAABCBAEBA","ADDDCEBDABDCE",1,1,0,"63244792112",1.1666666667,"-1.073042",0.576756,190.867498,31.775428,1.1666666667,0.183071,0.560447,260.196645,31.324687,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B",".",".",".",".","B","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","C","C","A","B","B","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,2,2,4,3,3,3,3,3,4,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118141,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118142,1,1,1,1,1,9,2,4,9,2,4,"EAACCABABCCBB","EADEDEBAAACED","AEDEDBBCCEEDA","CBAADCADBECCC",1,1,0,"63244792112",1.1666666667,"0.94153",0.350707,301.857044,19.321628,1.1666666667,2.088271,0.278149,366.682708,15.546395,1,1,5.29,5,1.5,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","A","A","A","A","B","D","B","A","A","A","D","D","D","A","C","B","C","B","B","C",".","C","C","B","B","B","B","A","C","B","B","B","C","A",2,3,3,3,3,1,4,4,4,1,3,3,2,3,3,2,NA,2,2,3,3,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118143,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECB","CDCAABBDABECB","EACEACDBCADCB","EDADECDBCEBDB",1,1,0,"63244792112",1.1666666667,"1.592613",0.398491,337.727396,21.954209,1.1666666667,1.452068,0.462125,331.123842,25.829242,1,1,6.59,7,1.5,"B","C","A","D","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","A","B","B","B","B","C","D","C","D","D","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","C","D","A","D","B","D","C","C","*","B","B","A","B","B","C","C","A","A","B","A","A","C","A",2,3,3,3,3,1,2,3,4,1,4,3,1,2,2,NA,3,3,4,3,3,2,2,4,4,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118144,1,1,1,1,1,3,3,4,3,3,4,"ACBBEBDCBADBC","BADEDACADDAAB","CDDCCBDCDABAB","ACCCADABBEBEA",1,1,0,"63244792112",1.1666666667,"0.477302",0.336269,276.281162,18.52619,1.1666666667,0.792745,0.489755,294.272744,27.373547,1,1,4.46,3,1.5,"A","C","A","A","A","A","A","C","B","B","B","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","C","A","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","C","A","C","D","B","C","D","C","C","C","D","B","C","B","C","A","B","A","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,2,2,1,2,2,2,1,3,2,3,2,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118145,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118448,1,1,1,1,1,15,1,4,15,1,4,"AEECBCCDCECED","BEAEDECADDADD","DBDACDABCECAA","CDBADEAACBEDB",1,1,0,"63244792112",1.1666666667,"0.961649",0.355206,302.965467,19.569493,1.1666666667,0.326296,0.667233,268.201824,37.293206,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","D","A","C","B","B","B","B","B","C","B","A","B","C","A",2,2,2,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,1,1,4,2,3,3,3,3,3,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118449,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118450,1,1,1,1,1,14,7,2,14,7,2,"CDBAABADBEAEA","ACEBBDACBCEBA","EAEEECDCDDDBA","BDDECBDACCEDB",1,1,0,"63244792112",1.1666666667,"-0.017866",0.460082,249.000692,25.347465,1.1666666667,0.261528,0.546292,264.58179,30.533532,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","B","A","A","B","C","B","B","A","B","D","A","B","B","A",2,2,2,3,3,1,NA,NA,NA,NA,NA,2,2,2,3,2,3,4,4,3,2,3,3,4,3,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118451,1,1,1,1,1,16,2,5,16,2,5,"AEAEEEBCDCBBB","EACAAADBCDBCC","AEDCBDAABAEBA","DEDDBEBBACBBC",1,1,0,"63244792112",1.1666666667,"0.708542",0.364935,289.020951,20.105496,1.1666666667,0.310927,0.640178,267.342815,35.781039,1,1,6.18,7,1.5,"A","B","A","F","A","A","A","D","B",".","B",".","B","F","F","B","A","B","A","C","A","B","B","B","C","C","D","D","C","B","D","B","B","A","B","B","B","B","B","A","B","A","A","*","A","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","C","B","D","B","D","D","B","C","B","B","C","A",2,1,2,1,3,1,1,1,1,4,2,3,2,2,2,2,2,3,2,3,1,3,1,1,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118452,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118453,1,1,1,1,1,13,6,1,13,6,1,"ACDBACCAABCAB","BDCCBBACBDADE","ACBCCDCDABCAD","BACABBABDEDBC",1,1,0,"63244792112",1.1666666667,"-1.180304",0.53021,184.958074,29.211052,1.1666666667,-0.840677,0.770673,202.976986,43.074708,1,1,4.95,4,1.5,"A","B","A","C","A","A","A","C",".","A",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","D","C","D","D","D","B","B","A","B","B","B","B","A","B","C","C","C","C","C","B","B","B","B","B",2,3,3,3,3,3,4,3,4,4,4,3,3,4,3,3,3,3,4,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118454,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBAED","CDCBCAABDBECB","BBAEDCACACCED","ACCEBEBBAACED",1,1,0,"63244792112",1.1666666667,"0.921028",0.340506,300.72752,18.759621,1.1666666667,0.212194,0.570137,261.824398,31.866284,1,1,4.96,4,1.5,"B","B","A","A","A","A","B","D","B","B","A","A","B","B","A","C","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","A","B","B","A","A","A","B","B","B","B","A","B","D","B","A","A","A","C","C","D","A","D","B","C","B","B","B","C","A","B","A","B","B","C","C","B","D","C","B","C","A",3,2,3,3,3,2,3,3,4,1,4,3,2,3,3,3,2,4,3,4,3,3,2,2,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118455,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCEBC","EAACCCDABDECA","CDCACCCBDBCDA","BDDABEABACACB",1,1,0,"63244792112",1.1666666667,"1.576995",0.369965,336.866948,20.382616,1.1666666667,1.115536,0.514817,312.314285,28.774321,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118461,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACEABB","DEAECEDCBABBB","CBCBBAABAAEEC","CEDCEEACAEEEB",1,1,0,"63244792112",1.1666666667,"1.289066",0.325947,321.003971,17.957516,1.1666666667,0.812925,0.480604,295.400652,26.862076,1,1,5.94,6,1.5,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","E","B","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","D","C","D","A","D","C","C","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,4,3,4,1,4,2,2,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118462,1,1,1,1,1,17,3,6,17,3,6,"BEBBDEDCACDCD","CBCBDDABDBEBB","DCBDBACBBECAD","CBCDAEABDADBB",1,1,0,"63244792112",1.1666666667,"0.158022",0.358786,258.690953,19.766727,1.1666666667,-0.147673,0.771974,241.710593,43.147424,1,1,5.55,6,1.5,"A","D","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","C","A","B","B","B","B","A","C","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","B","A","B","A","B","A","B","A","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,1,2,1,2,1,2,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118463,1,1,1,1,1,4,4,5,4,4,5,"BABEEEBBDCACD","EBBCAADBCDBBD","CBCAEEADBEAAC","CBDCDAACDECAB",1,1,0,"63244792112",1.1666666667,"0.572589",0.331452,281.530844,18.260805,1.1666666667,1.391797,0.379285,327.755155,21.199122,1,1,4.67,4,1.5,"A","C","A","C","A","B","A","B","B","B","A","A","A","D","A","B","A","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","D","B","C","A","A","C","D","B","D","D","C","C","B","B","C","D","B","C","B","C","D","C","C","B","C","A","B","C","A",2,1,3,1,3,1,3,4,2,4,4,2,2,3,3,2,1,3,2,3,2,1,2,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432938,1,1,1557727,12,52118464,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCDCCACEBBE","BCDABABBDCDAC","DADAEDDBACEAB",1,1,0,"63244792112",1.1666666667,"2.221162",0.425457,372.356274,23.439857,1.1666666667,1.374649,0.335187,326.796714,18.734382,1,1,5.51,6,1.5,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","A","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","C","C","C","C","C","C","C","C","C","C","C","B","B","C","C","B","A","C","A",2,2,3,3,3,3,3,4,3,4,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
