"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61425684,1,1,1684133,12,52574319,1,1,1,1,1,10,3,5,10,3,5,"BAEBDBDCCBBBA","BABAACDABECCD","ACBACDDDDDCBC","ABDABACCCEBBD",1,1,0,"63248502112",1.0476190476,"0.154987",368,258.523745,20.274358,1.0476190476,0.42153,0.615752,273.524674,34.415813,1,1,4.32,3,1.0476190476,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","A","A","B","B","A","B","F","A","A","B","A","B","C","D","D","D","A","B","A","B","B","B","B","A","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,2,3,4,4,4,4,3,4,3,3,3,3,4,4,3,3,3,2,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52574320,1,1,1,1,1,17,3,6,17,3,6,"ECEECEAADCBBD","AECAECDBDEEDA","DADAADBACCABB","ADCDDECBDADDB",1,1,0,"63248502112",1.0476190476,"-0.431162",0.44749,226.230826,24.653729,1.0476190476,-0.555052,0.649792,218.941233,36.318388,1,1,4.38,3,1.0476190476,"A","E","A","B","A","A","A","A","B",".",".",".",".","D","F","C","C","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","B","B","B","A","B","A","B","A","B","A","B","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","B","B","B","B","A","A","C","A",3,3,3,3,3,2,2,2,2,1,2,4,4,3,4,3,4,4,4,4,4,4,3,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52574321,1,1,1,1,1,16,2,5,16,2,5,"ABADCCBBBCDAB","EAECBADABCECB","BCDDCBBCAEECE","BADDCABDAECBA",1,1,0,"63248502112",1.0476190476,"0.251873",0.415598,263.861521,22.896691,1.0476190476,0.342179,0.465819,269.089562,26.035708,1,1,5.61,6,1.0476190476,"A","B","A","B","A",".",".","B","B",".",".",".","B","F","B","A","A","C","C","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","B","C","A","A","A","A","B","B","B","C","B","B","A","A","B","A",1,1,3,3,3,1,2,1,3,4,4,3,3,2,3,2,4,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52574322,1,1,1,1,1,19,5,1,19,5,1,"EABBCBDDDBAED","EEDCBABDDCACA","CCDCAEBCBDDAD","DABDACBCBDEEC",1,1,0,"63248502112",1.0476190476,"-0.472618",0.448995,223.946875,24.736644,1.0476190476,-0.523915,0.694172,220.681552,38.798889,1,1,5.46,5,1.0476190476,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","B","C","C","B","B","B","B","A","*","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","D","B","A","C","B","B","B","A","A","A","B","A","B","B","A","B","A","A","C","A",2,2,3,2,3,3,3,2,4,4,4,3,4,2,3,3,3,4,4,4,3,4,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52574323,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBDEDCA","EEADEADCBCCBB","DBEEBEDCBADBB","ADDDBCCCAAECD",1,1,0,"63248502112",1.0476190476,"1.648667",0.381738,340.815599,21.03123,1.0476190476,0.948494,0.52888,302.977919,29.560334,1,1,5.04,5,1.0476190476,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","D","C","A","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","D","D","A","D","C","D","C","C","C","C","A","B","C","C","C","B","B","A","D","A","A","A","A",3,2,3,3,3,3,2,4,4,1,4,2,1,2,2,2,2,4,3,2,2,2,3,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52574324,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDBAECA","ACDCDCBACEBBC","DEDBCBCAC*DCA","BBDDBAACACCAD",1,1,0,"63248502112",1.0476190476,"1.267141",0.384652,319.796049,21.191772,1.0476190476,-0.437727,0.69376,225.4988,38.775861,1,1,5.09,5,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","A","D","A","D","B","C","C","C","A","A","C","C","D","C","C","C","B","A","A","C","A",1,2,2,2,3,3,2,1,3,1,4,4,1,3,2,2,2,4,4,2,2,1,2,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575709,1,1,1,1,1,15,1,4,15,1,4,"BDCCCADDACEDC","BAAECECABCAEE","BCBDCCBACCAEA","ECABCBBBDEAAD",1,1,0,"63248502112",1.0476190476,"-0.055081",0.355723,246.950392,19.597976,1.0476190476,-0.673724,0.717925,212.308378,40.1265,1,1,4.65,4,1.0476190476,"B","C","A","B","B","A","A","C","B","B","A","A","B","C","F","A","B","C","B","C","B","B","B","B","B","B","C","B","A","A","D","B","B","A","B","B","A","B","B","A","C","B","A","C","A","A","B","A","B","A","C","D","B","A","B","C","A","A","B","A","B","B","B","B","C","B","C","B","A","A","C","A",1,2,3,2,3,2,2,1,3,4,2,4,3,2,4,4,3,4,3,3,3,3,2,3,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575710,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575711,1,1,1,1,1,21,7,3,21,7,3,"CDCDEBDDBADCB","AC*.CBDBCADBD","DEACBCCDBADAA","BCECCBDACCDAC",1,1,0,"63248502112",1.0476190476,"-0.564056",0.483869,218.909248,26.65797,1.0476190476,-0.282774,0.610712,234.159484,34.134115,1,1,4.02,3,1.0476190476,"A","E","A","B","B",".",".","B","B",".",".",".","B","B","F","A","C","*","C","C","C","B","B","B","B","C","C","C","B","A","D","A","B","A","B","A","A","A","A","A","C","B","B","C","D","A","C","A","C","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,3,NA,3,3,3,3,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575712,1,1,1,1,1,11,4,6,11,4,6,"BADEDCCADDCAB","CDEBEBCBDBEBC","AEBEBACCCEEDD","DDCDBAABACBBE",1,1,0,"63248502112",1.0476190476,"0.395629",0.331263,271.781522,18.250393,1.0476190476,-0.547613,0.631878,219.357016,35.317132,1,1,5.03,5,1.0476190476,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","D","B","D","D","C","D","C","B","B","B","B","B","B","B","B","B","D","B","C","A",2,3,3,3,3,1,3,1,3,1,4,3,1,1,2,1,2,3,3,3,3,3,3,3,3,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575713,1,1,1,1,1,9,2,4,9,2,4,"EAAABACCBACBB","BAAEDECADBADD","ACDEBDACCAEEE","EDDDBAADCCBCA",1,1,0,"63248502112",1.0476190476,"1.422282",0.36668,328.343288,20.201634,1.0476190476,1.713504,0.342416,345.736108,19.138427,1,1,5.29,5,1.0476190476,"A","C","A","B","A","A","A","C","B","B","B","A","A","D","C","A","A","B","C","C","A","B","B","B","B","A","D","D","B","B","D","A","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","A","D","C","C","D","C","C","D","B","B","B","B","A","C","C","D","B","A","B","B","D","A","B","C","A",1,1,2,3,3,1,4,3,3,4,3,2,1,3,3,3,3,4,2,2,1,3,4,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575714,1,1,1,1,1,3,3,4,3,3,4,"BEDDDEBCAADBD","DCABBACBADDAB","DAAACDADACCBA","CDAACCCABBBAD",1,1,0,"63248502112",1.0476190476,"-0.870953",0.498648,202.00126,27.472195,1.0476190476,-0.276246,0.716053,234.524349,40.021869,1,1,5.43,5,1.0476190476,"B","C","A","A","A","A","A","C","B",".","B",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","D","D","D","A","D","C","B","C","B","A","A","A","B","B","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,4,4,4,1,4,2,3,2,3,4,4,4,3,3,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575715,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCDCDABC","ADAADEDCBAEBD","CBBDBCABABEAB","AEDDBBCADCAAA",1,1,0,"63248502112",1.0476190476,"0.564973",0.326388,281.111252,17.981812,1.0476190476,1.641478,0.337576,341.710408,18.867908,1,1,4.09,3,1.0476190476,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","A","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","D","D","B","B","A","B","B","B","B","A","B","B","C","B","C","C","C","B","A","C","B",2,3,3,2,3,2,2,1,3,4,4,3,3,4,3,3,3,3,4,3,3,2,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575716,1,1,1,1,1,12,5,7,12,5,7,"EBABCCBBBBDCD","CECABBDADCADD","BDDCBBCAACBDB","BDEBECCACBBDA",1,1,0,"63248502112",1.0476190476,"-0.664531",0.50686,213.373743,27.924622,1.0476190476,0.741081,0.465511,291.385123,26.018493,1,1,5.22,5,1.0476190476,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","D","B","C","C","B","B","C","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","A","B","C","D","C","C","C","B","B","B","C","B","B","B","C","C","C","B","B","B","B","B","C","A",2,3,3,3,3,3,1,2,3,4,3,2,2,3,3,3,2,3,3,3,2,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575717,1,1,1,1,1,13,6,1,13,6,1,"EEBAECDBDCECC","DEDCDACACDDDC","BDCEBEAABEACE","EBDCDBACAAADE",1,1,0,"63248502112",1.0476190476,"0.643419",0.335386,285.433106,18.477543,1.0476190476,0.327192,0.520457,268.251904,29.089553,1,1,4.31,3,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","A","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","D","C","D","A","A","A","B","C","C","B","A","C","C","C","A","C","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,1,4,4,3,2,2,3,4,2,2,2,4,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575718,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCEAD","EABCACDBCDECA","ADEADBACADABC","ADAEBAABABDEC",1,1,0,"63248502112",1.0476190476,"2.091676",0.460351,365.222455,25.362285,1.0476190476,0.578073,0.672955,282.274227,37.613022,1,1,4.53,4,1.0476190476,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","A","A","B","A","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","B","A","B","A","A","D","A","A","A","A","B","A","B","D","D","A","C","C","B","C","C","B","B","C","D","B","C","C","C","C","B","B","D","A",1,2,1,1,2,1,2,1,2,4,4,4,2,2,3,2,2,3,3,2,1,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575719,1,1,1,1,1,2,2,3,2,2,3,"DEDACDBCDDEBB","AABEDBBCDCBBC","ABDEBBACCEBCA","DAEBCECAABDAB",1,1,0,"63248502112",1.0476190476,"0.435881",0.356538,273.99914,19.642877,1.0476190476,1.237134,0.422355,319.11068,23.606404,1,1,4.92,4,1.0476190476,"A","C","A","A","B","A","A","B","B","B","A","A","A","B","B","A","B","B","B","B","B","A","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","B","C","B","C","A","B","C","B","C","C","B","B","B","C","C","B","C","B","B","B","B","D","A",1,2,2,2,2,2,2,2,3,2,3,4,3,2,3,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52575720,1,1,1,1,1,5,5,6,5,5,6,"AECABDDCBBCCD","CBBCBADBCBAEC","BADAAEBCDDDBB","ACCDCAABAABAC",1,1,0,"63248502112",1.0476190476,"-0.515107",0.478682,221.606013,26.372201,1.0476190476,-0.396163,0.629953,227.821909,35.20954,1,1,4.13,3,1.0476190476,"B","C","A","D","A","A","A","A","B",".",".",".","B","D","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","B","C","C","B","B","B","C","C","C","B","B","C","B","B","B","B","A",1,1,3,3,3,3,1,1,2,4,4,2,2,3,2,2,3,3,3,2,2,2,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52577642,1,1,1,1,1,6,6,7,6,6,7,"AEEBADDBABECA","CDEAABBDACDAE","BBCEAEAADACBB","EBCAECDDDBBAA",1,1,0,"63248502112",1.0476190476,"0.483789",0.372446,276.638553,20.519303,1.0476190476,0.611778,0.512213,284.158078,28.628777,1,1,6.39,7,1.0476190476,"A","B","A","C","A","A","A","C",".","B",".",".",".","E","E","B","A","C","B","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","A","A","D","B","B","C","C","D","C","B","B","C","B","B","C","B","A","A","B","B","D","A",2,1,3,2,3,3,2,4,1,1,4,3,3,2,2,1,2,3,3,2,3,3,2,3,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61425684,1,1,1684133,12,52577643,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61425684,1,1,1684133,12,52577644,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61425684,1,1,1684133,12,52582437,1,1,1,1,1,14,7,2,14,7,2,"CEBBABBABDAED","ADAAEEDBBDBBB","DCADECCBCADEB","CBDDACCCBBECB",1,1,0,"63248502112",1.0476190476,"0.080658",0.46758,254.42871,25.760555,1.0476190476,0.240862,0.474095,263.426719,26.498273,1,1,5.66,6,1.0476190476,"A","D","A","C","A","A","A","C",".",".",".",".","B","A","D","B","B","C","B","C","A","B","B","B","C","B","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","B","B","C","B","B","A","D","B","C","C","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","A",2,2,3,2,3,1,3,2,2,1,4,3,2,2,2,2,2,3,3,3,3,2,3,3,2,2,3,3,2,2,1,0,0,0,1,0,0
