"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148694,1,1,1,1,1,16,2,5,16,2,5,"EDBACEBCCAABB","EBBACACDDDBCB","AADCDCAADBACE","CDDABEADBACCE",1,1,0,"63244792112",1.2413793103,"-0.085564",0.443528,245.270982,24.435449,1.2413793103,-0.453126,0.530519,224.638114,29.651942,1,1,4.13,3,1.3333333333,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","F","B","C","B","C","C","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","B","B","A","A","C","C","A","A","A","C","A","D","D","D","C","C","C","C","C","C","B","C","B","C","D","D","D","D","B","C","C","C","A",2,3,2,3,3,1,3,1,4,4,4,2,2,2,2,2,2,3,2,3,2,1,1,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148695,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACEEBA","AEEBCEBCBBCEB","DADBDCABCBEAA","BDDCBACCCDEBA",1,1,0,"63244792112",1.2413793103,"0.981175",0.324488,304.04122,17.877135,1.2413793103,0.510231,0.470659,278.482379,26.306227,1,1,4.65,4,1.3333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","B","B","A","C","C","C","A","B","B","B","B","A","D","D","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","C","C","B","C","A",2,1,3,3,3,1,2,4,4,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148696,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148697,1,1,1,1,1,11,4,6,11,4,6,"BCAADECBAAAAB","EACBACBACCBAA","CABADBCCDEBCC","DBEDDBBABCBCA",1,1,0,"63244792112",1.2413793103,"-0.537378",0.501693,220.379029,27.639954,1.2413793103,-0.486654,0.780404,222.764156,43.618596,1,1,5.59,6,1.3333333333,"A","B","A","C","A","A","A","D","B","B","A","A",".","D","D","B","A","C","B","C","C","B",".",".","B","B","D","C","C","B","D","B",".",".",".","B",".",".","A","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","C",".",".","C","D","B","C","C","C","C","B","C","C","D","B","B","A","A",2,1,3,2,3,3,2,2,2,1,4,2,2,NA,NA,2,1,3,2,2,2,2,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148698,1,1,1,1,1,3,3,4,3,3,4,"BDBEDB*BCCCBC","CAAEDBBBADABE","ADABCACBCEDBB","BDEADCABDBCEA",1,1,0,"63244792112",1.2413793103,"0.26717",0.352108,264.704284,19.398814,1.2413793103,0.485451,0.689588,277.097367,38.542679,1,1,4.18,3,1.3333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","C","C","C","D","C","C","C","C","B","D","B","C","D","B","D","B","C","C","B","C","A",2,3,3,3,3,2,3,1,4,3,3,2,1,2,2,2,2,3,1,3,2,1,3,1,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148699,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEDCDCCACBADE","EEBBECDBCBBCA","DCBDAADBBCEAC",1,1,0,"63244792112",1.2413793103,"1.688679",0.396218,343.019995,21.828982,1.2413793103,0.835166,0.520059,296.643753,29.067308,1,1,5.78,6,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","A","D","A","C","C","C","C","C","D","B","C","C","C","C","B","C","C","D","B","B","C","A",2,3,3,3,3,3,1,1,1,4,1,2,2,2,2,2,1,3,2,2,2,2,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148714,1,1,1,1,1,15,1,4,15,1,4,"EABDEBBDBCABE","EADAAEACACDBC","CDBBEEACDADBA","CCDAEEABCCACB",1,1,0,"63244792112",1.2413793103,"-1.401086",0.59993,172.794451,33.052161,1.2413793103,-0.093398,0.727726,244.744149,40.6743,1,1,5.5,6,1.3333333333,"A","C","A","A","B","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","C","C","B","C","C","C","B","B","C","B","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,2,3,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148715,1,1,1,1,1,8,1,3,8,1,3,"EEACDEACAAEDB","BAEBBADDABDCC","CDDBDDAADCCAA","DADCCBDADADBE",1,1,0,"63244792112",1.2413793103,"-0.730772",0.52887,209.724303,29.137227,1.2413793103,-0.103778,0.770315,244.163987,43.054699,1,1,5.05,5,1.3333333333,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","B","B","A","C","C","B","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","D","C","D","C","D","B","A","B","A","B","C","B","A","B","B","B","B","B",2,1,3,3,2,1,2,1,3,1,4,3,1,2,1,2,1,3,4,3,4,3,2,3,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148716,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEADAAAED","EEAECAACBECEB","DACBECDBCDBBA","AEDEDCBCAAEBC",1,1,0,"63244792112",1.2413793103,"1.233752",0.391741,317.956537,21.582329,1.2413793103,1.318722,0.474799,323.670823,26.537621,1,1,5.69,6,1.3333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","B","B","A","A","A","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","B","D","B","A","D","B","B","C","C","C","C","B","C","C","D","B","B","A","B","C","B",".","C","A",2,3,2,2,1,1,2,4,2,1,4,3,3,2,2,2,2,3,2,2,1,3,3,4,3,2,3,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148717,1,1,1,1,1,12,5,7,12,5,7,"EAACACCBBBCCA","BDBBABABABDAA","BDDBAAACDCECA","DCABDCCADBDAA",1,1,0,"63244792112",1.2413793103,"-0.095326",0.463075,244.73316,25.512359,1.2413793103,0.260382,0.493262,264.517737,27.569561,1,1,6.49,7,1.3333333333,"A","B","A","C","A","A","A","D","B","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148718,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCDBC","BAAEDECADBAEB","BCDECADBCDACB","EDABDCCABABBA",1,1,0,"63244792112",1.2413793103,"1.629882",0.389728,339.78067,21.471426,1.2413793103,-0.344605,0.750636,230.703605,41.954793,1,1,5.29,5,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","C","A","D","A","C","B","C","C","C","C","C","B","B","A","B","B","B","B","C","C","C","A",3,3,3,3,3,2,4,4,3,1,4,4,2,3,2,2,2,2,2,3,3,4,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148719,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDEEED","BDBEDBDCBCABC","BDBBECDBCDDAA","BCDACBCBAEDBD",1,1,0,"63244792112",1.2413793103,"1.894241",0.430757,354.345097,23.731852,1.2413793103,1.458979,0.397983,331.510114,22.244196,1,1,6.29,7,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","B","C","C","C","C","C","C","C","B","C","D","B","C","C","D","A","B","C","A",2,3,3,3,3,3,4,4,2,1,4,3,2,2,2,2,2,2,2,3,2,1,3,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1494187,12,52148720,1,1,1,1,1,6,6,7,6,6,7,"ECEECADBDBECA","CDEDABBDDAECE","EACEAEACBAEBA","CCDDDCCBBBDDA",1,1,0,"63244792112",1.2413793103,"1.390084",0.396094,326.569392,21.82215,1.2413793103,0.46567,0.540096,275.991761,30.187223,1,1,6.32,7,1.3333333333,"C","B","A","A","A","A","A","D","B","B","B","A","B","D","E","C","C","C","A","A","A","B","B","B","C","D","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","D","D","D","D","B","C","D","D","C","B","D","D","D","C","D","A","D","D","D","C","A",3,3,3,1,1,1,1,1,1,4,4,1,1,3,2,1,1,2,3,1,1,1,2,1,4,1,1,1,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143595,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBADA","AEDCDCBACECBC","DBCEEDAABABCB","DACDBDCBAEAAA",1,1,0,"63244792112",1.037037037,"2.151511",0.441039,368.518966,24.298322,1.037037037,1.306814,0.352339,323.005258,19.693047,1,1,6.09,7,1.2173913043,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","B","C","C","B","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","D","C","C","C","D","B","C","B","C","B","B","A","A","C","B","C","C","A",2,3,3,2,3,2,2,3,3,1,4,2,1,2,2,2,1,3,2,3,2,3,3,4,4,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143596,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBEEED","EEDDCABCBACBB","EDCDECDCDBBBA","ADDCDEBCCCBCD",1,1,0,"63244792112",1.037037037,"1.376975",0.38344,325.847173,21.124999,1.037037037,0.956504,0.416671,303.425616,23.288712,1,1,5.52,6,1.2173913043,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","B","A","B","C","C",".","B","B","B","B","B","B","D","C","B","B","D","B",".","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","C","C","C","B","B","A","B","C","B","B","B","B","B","A","C","A",1,2,3,3,NA,2,2,1,3,4,3,3,3,3,2,2,2,3,3,4,3,2,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143597,1,1,1,1,1,2,2,3,2,2,3,"DEAEEABCBCCBE","BDBEDADCACEBC","BDDEBADCCABAC","CDDAEBCACBABD",1,1,0,"63244792112",1.037037037,"1.278617",0.360666,320.4283,19.870303,1.037037037,0.768301,0.562623,292.906512,31.446309,1,1,4.87,4,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","*","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","A","D","A","B","C","C","C","C","B","B","D","D","B","B","B","B","C","B","B","C","B",3,3,3,3,3,3,2,2,4,1,4,4,3,2,2,2,2,3,3,1,1,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143598,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECB","AEDCCACACAABD","AECEBEBABAEDB","CAADCDACADACA",1,1,0,"63244792112",1.037037037,"1.279508",0.347908,320.477388,19.167422,1.037037037,0.683012,0.478402,288.139512,26.739001,1,1,4.57,4,1.2173913043,"A","E","A","C","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","B","B","D","D","A","C","A","D","C","C","C","C","B","C","A","C","C","A","A","C","C","B","A","C","B",3,3,3,3,3,1,2,4,4,1,3,4,1,2,2,2,2,3,2,4,2,2,4,4,2,2,3,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143599,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBACEECA","BADEBECADDAAB","DEBABBDAACEAB","DCAAAADABDABA",1,1,0,"63244792112",1.037037037,"0.905493",0.332994,299.871644,18.345759,1.037037037,0.319233,0.720878,267.807057,40.29155,1,1,5.03,5,1.2173913043,"B","B","A",".","A","A","A","B","B","B","A","A","A","F","D","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","C","B","D","D","C","B","B","D","C","B","B","C","A",3,3,3,3,3,2,3,4,3,1,4,4,3,2,2,2,2,2,3,1,1,2,3,3,1,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143600,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBBDBC","EAECACDDCCECA","BCBACBCBABADA","BEDDBEABDCBEC",1,1,0,"63244792112",1.037037037,"1.588154",0.363266,337.481735,20.013546,1.037037037,0.555194,0.716407,280.995466,40.041655,1,1,5.17,5,1.2173913043,"B","C","A","B","A","A","A","B","B","A","A","A","A","C","A","C","B","C","C","C","C","B","B","B","B","D","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","D","B","D","D","D","B","C","C","C","B","B","B","C","B","B","D","B","C","C","C","B","B","C","A",3,2,3,3,3,3,4,2,4,4,4,3,2,2,2,3,3,3,2,3,3,1,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143601,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBDBAED","CDCAABBCBAECB","AABCDBADBECBC","DACABCACADBDA",1,1,0,"63244792112",1.037037037,"1.185607",0.377354,315.304067,20.789701,1.037037037,0.588004,0.558648,282.829293,31.224137,1,1,4.47,3,1.2173913043,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","B","C","B","B","C","C","C","B","B","A","B","A","D","A","A","B","B","B","C","A",2,3,3,3,3,1,2,2,3,1,2,2,3,3,2,2,2,3,3,4,3,4,1,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143602,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCDBDBD","ADBDDBDCBBCCC","DBCDECBCADEBA","BAEACEDBCACBD",1,1,0,"63244792112",1.037037037,"0.709118",0.367388,289.052685,20.24064,1.037037037,0.117877,0.55732,256.552801,31.149912,1,1,5.8,6,1.2173913043,"A","C","A","B","A","A","A","C","A","B","A","B","B","F","D","A","B","C","C","C","B","B","B","B","C","A","D","C","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","B","B","C","C","B","B","C","B","B","B","B","A","A","A","A","B","B","D","A",1,2,3,3,3,2,1,1,2,1,4,3,3,2,2,3,3,2,3,3,3,3,4,4,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143603,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEEBC","DDBEDBDBACABC","DBCDBAD.CBDEB","BDA*DABACDBAE",1,1,0,"63244792112",1.037037037,"1.349614",0.34807,324.339764,19.176347,1.037037037,-0.215255,0.787866,237.933278,44.035665,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","B","C","A","A","C","B","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,3,2,4,4,2,3,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143604,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCABC","EAEACCCBDCECB","DCCECECBCDDCB","ABCEBABBBEBDC",1,1,0,"63244792112",1.037037037,"1.438961",0.385574,329.26219,21.242568,1.037037037,0.674166,0.583523,287.645088,32.614459,1,1,4.6,4,1.2173913043,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","A","B","C","C","B","A","B","B","B","B","*","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","C","C","C","C","C","B","C","C","D","B","D","A","D","D","B","C","A","A",2,1,2,3,3,2,2,1,4,1,3,3,2,2,2,2,2,3,2,2,1,3,1,4,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143605,1,1,1,1,1,5,5,6,5,5,6,"EAACACDCBAACA","EABADDADDAABA","BDDBDAACBEAAB","ABBECACBCACBC",1,1,0,"63244792112",1.037037037,"0.186053",0.438472,260.235275,24.156897,1.037037037,0.030064,0.6044,251.644728,33.781323,1,1,5.19,5,1.2173913043,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","B","A","B","B","B","B","B","C","D","B","A","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","B","A","B","B","D","D","D","B","C","C","C","C","B","B","B","B","C","B","C","B","C","B","B","B","C","B",2,2,3,2,2,1,2,2,4,4,4,3,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143606,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADAAED","EDDBCAABBBEBA","DDAEBABBBECDC","DBCEDACBBCADA",1,1,0,"63244792112",1.037037037,"1.205305",0.356722,316.389296,19.653015,1.037037037,0.45666,0.533741,275.488171,29.832027,1,1,3.77,2,1.2173913043,"B","C","A","C","A","A","A","E","A","A","B","B","A","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","D","D","C","D","B","B","B","A","B","A","A","A","B","C","C","A","B","B","B","B","C","B","C","A",2,2,3,3,3,2,4,4,3,4,2,3,3,4,3,4,4,4,3,2,2,4,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143607,1,1,1,1,1,20,6,2,20,6,2,"ADDCADBBDCBEA","CBADCABBDEAAB","ECCEADAADBCBB","BADBDECCAAEEC",1,1,0,"63244792112",1.037037037,"-0.475659",0.483991,223.779336,26.664692,1.037037037,0.345432,0.459951,269.27138,25.707732,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","B","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143608,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBE","DEAACEDCBCCEB","CCCDBBDBAEEEA","AADDBDCCCCECD",1,1,0,"63244792112",1.037037037,"1.571405",0.35173,336.558976,19.377988,1.037037037,1.569738,0.291252,337.700692,16.278752,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","E","C","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","C","C","C","C","B","B","B","B","B","B","B","C","A",3,2,3,1,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143609,1,1,1,1,1,6,6,7,6,6,7,"EABBBEDDAAECA","CDAACBAAACBBB","DCAADBDABDECC","EBBCCACCDBBAA",1,1,0,"63244792112",1.037037037,"-0.371731",0.489163,229.505079,26.949635,1.037037037,-0.812938,0.703618,204.527384,39.326848,1,1,5,5,1.2173913043,"B","B","A","A","B","A","A","E",".",".","B",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","A","A","A","A","D","B","C","D","C","C","C","B","C","C","D","B","*","B","C","B","A","A","D","A",1,2,3,3,3,2,1,1,1,1,4,3,2,1,2,2,2,3,2,2,1,3,NA,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143611,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAABBDBAECD","EADBCAAACDDAE","CDDBECBCCBEBA",1,1,0,"63244792112",1.037037037,"2.609357",0.514562,393.743242,28.348951,1.037037037,1.029645,0.419328,307.513637,23.437218,1,1,4.62,4,1.2173913043,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","F","B","B","C","*","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","C","C","D","A","C","B","B","B","B","B","C","B","B","A","C","A",2,2,3,NA,3,3,2,4,3,4,3,3,2,2,2,2,1,4,2,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
