"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61459276,1,1,1534331,12,52553012,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBEEBC","EAACDCDCAACCB","BDBCDACCBDBAA","CBDCDEBBBDAAC",1,1,0,"63249722112",1.0571428571,"0.809688",0.335202,294.593425,18.467405,1.0571428571,-0.357802,0.737596,229.965994,41.225957,1,1,5.68,6,1.0571428571,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","A","C","B","B","B","B","B","B","C","B","C","C","C","C","C","B","C","B","C","C","A",2,2,3,2,3,1,2,3,2,1,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52553013,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBBDECD","CEDCDCCACECBC","CEDDCABBDCACE","BCDEDCABADCBB",1,1,0,"63249722112",1.0571428571,"1.538195",0.356317,334.729325,19.630702,1.0571428571,0.690734,0.485701,288.571112,27.14696,1,1,6.02,7,1.0571428571,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558834,1,1,1,1,1,10,3,5,10,3,5,"CCBAECBBDDDCB","DDCABBCCABCEE","BDCEECABBCAEA","EAACBBCDDABEE",1,1,0,"63249722112",1.0571428571,"-1.683681",0.598505,157.225342,32.973653,1.0571428571,-0.94864,0.712637,196.942683,39.830941,1,1,4.37,3,1.0571428571,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","C","A","C","C","A","C","B","B","B","B","B","B","D","B","B","B","A","A","A","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","C","D","D","D","A","D","B","A",1,3,3,1,3,2,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558835,1,1,1,1,1,9,2,4,9,2,4,"DDAACADDBBABB","CABDDEAAADACB","CBDACBCCCDDCC","CCBDDEBBABBCC",1,1,0,"63249722112",1.0571428571,"0.392627",0.377737,271.616132,20.810802,1.0571428571,0.102622,0.489044,255.700163,27.333808,1,1,5.79,6,1.0571428571,"A","E","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","C","A","B","A","C","D","C","B","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","B","B","A",1,2,2,2,3,1,2,1,3,4,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558836,1,1,1,1,1,4,4,5,4,4,5,"BADEDCBADDADD","CBEEDACACEDBB","BBAAECAABDCDC","AEDDAAACDBCBB",1,1,0,"63249722112",1.0571428571,"-0.265523",0.451253,235.356435,24.861045,1.0571428571,0.680069,0.472505,287.975021,26.409404,1,1,5,5,1.0571428571,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","B","A","B","C","B","A","A","A","B","D","D","C","D","B","C","C","C","C","C","B","C","B","B","C","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,4,4,3,4,3,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558837,1,1,1,1,1,9,2,4,9,2,4,"BDABCEDBADBEC","ADECBDACBDBEA","BACCBEDBCADBC","CDCCEBACDBECB",1,1,0,"63249722112",1.0571428571,"-1.337167",0.560763,176.315963,30.894319,1.0571428571,-0.779743,0.743909,206.38273,41.578806,1,1,7.07,8,1.0571428571,"A","B","A","B","A","A","B","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","C","B","B","D","A","A","B","B","C","B","B","A","C","C","B","C","C","B","C","B","C","C","B",2,2,3,3,3,2,2,3,2,2,4,4,4,3,3,2,3,3,4,2,2,3,2,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558838,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCCCEABD","CEAEEADCBACBB","CBDDBBACAEAAB","BDDCBACBDACBD",1,1,0,"63249722112",1.0571428571,"1.498786",0.342613,332.558151,18.875702,1.0571428571,-0.126423,0.655242,242.898305,36.623001,1,1,6.59,7,1.0571428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","A","C","A","D","A","B","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","A","A",3,2,3,3,3,2,4,1,3,1,4,4,3,4,3,3,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558839,1,1,1,1,1,12,5,7,12,5,7,"DEBEBCDABBBAD","AECDDACADBCAE","CBCDCAAAADBDA","ADBCCADCDEBCA",1,1,0,"63249722112",1.0571428571,"-1.703707",0.597235,156.122042,32.903685,1.0571428571,-0.261833,0.701337,235.329925,39.199358,1,1,5.06,5,1.0571428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","B","A","D","C","D","C","D","D","D","D","D","B","C","D","C","D","A","C","D","D","A","A",3,3,3,3,3,3,4,4,2,1,4,2,1,2,1,1,1,1,1,3,2,1,2,1,4,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558840,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","ADCCBEDBDAEBB","BDCBDEBACDCAB","DDDDDCBADECCB",1,1,0,"63249722112",1.0571428571,"0.911326",0.373203,300.193004,20.561008,1.0571428571,-1.227023,0.682563,181.383209,38.150035,1,1,6.14,7,1.0571428571,"B","B","A","C","A","A","A","A","B","A","A","A",".","E","F","C","B","C","C","B","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","B","C","A","D","B","C","C","C","C","C","B","C","B","C","C","B","C","B","C","B","C","A","A",3,2,3,3,2,2,3,2,3,1,4,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558841,1,1,1,1,1,17,3,6,17,3,6,"DDEEDEDACADBB","EBCAEBBBCBDAC","DCDCCDBCDAEBC","DBCEDBCDAAADE",1,1,0,"63249722112",1.0571428571,"0.14795",0.361179,258.136053,19.898566,1.0571428571,0.268298,0.589557,264.960181,32.951713,1,1,5.7,6,1.0571428571,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","C","B","A","D","A","A","B","A","C","B","A","D","D","C","C","B","A","A","B","C","A","B","B","C","C","C","C","B","B","B","C","B",1,2,3,3,3,2,3,2,1,4,4,2,2,3,4,4,3,2,4,3,3,2,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558842,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBCEDCD","DCCBDEBDBCEBE","AEDDECDDCDCDA","DDECCBBAADDAB",1,1,0,"63249722112",1.0571428571,"0.17201",0.383214,259.461599,21.112548,1.0571428571,0.350794,0.559679,269.571074,31.281762,1,1,4.82,4,1.0571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","A","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B",".","A","B","B","A","A","A","A","A","A","A","B","B","D","D","C","B","B","C","C","C","C","C","C","B","C","B","C","B","C","B","B","B","C","A",2,1,2,2,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558843,1,1,1,1,1,1,1,2,1,1,2,"CEDCBDACBADCC","CADCEBABBBACE","ABEDDBACACACB","BCABCDCBCBDBC",1,1,0,"63249722112",1.0571428571,"-0.955267",0.605876,197.356119,33.379746,1.0571428571,-0.837275,0.70902,203.167132,39.628778,1,1,6.59,7,1.0571428571,"A","B","A","A","A","A","A","B","B","B","A","A","A",".",".","C","B","B","B","B","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","B","D","C","B","B","B","B","B","B","B","B","B","C","B","C","B","C","B","C","B","C","A",3,2,2,2,2,2,2,4,2,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558844,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61459276,1,1,1534331,12,52558845,1,1,1,1,1,13,6,1,13,6,1,"AAECCDDBBBECA","AEDCDCCABCADB","ECCEDADCBABEB","DDCABCDBADAEB",1,1,0,"63249722112",1.0571428571,"0.67352",0.41622,287.091472,22.930959,1.0571428571,1.992277,0.328452,361.31738,18.357947,1,1,5.75,6,1.0571428571,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","D","A","A","A","D","B","C","A","D","C","C","B","B","B","B","C","C","B","B","B","C","B","B","B","B","C","C","A",2,2,3,3,3,3,4,2,3,1,4,2,2,3,3,3,3,2,2,3,3,3,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535449,1,1,1,1,1,5,5,6,5,5,6,"EBECABDBCDECA","ECEBBEDBDBECA","CDDECCBCACDAA","DCCEBECCBEACC",1,1,0,"63249722112",1,"1.46704",0.365032,330.809157,20.11084,1,1.618057,0.613156,340.401353,34.270716,1,1,6.57,7,1.1333333333,"A","C","A","A","A","A","A","C","A","B","B","B",".","E","E","C","B","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","D","B","B","A","D","C","C","B","D","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,4,2,2,1,4,2,2,3,1,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535450,1,1,1,1,1,9,2,4,9,2,4,"CEAEBABCBCCAB","EAAEDECADCAED","BDDCBBBCCEEBD","DCCADAADBEBBA",1,1,0,"63249722112",1,"1.484392",0.373517,331.765137,20.578308,1,1.41038,0.329327,328.793802,18.406853,1,1,5.89,6,1.1333333333,"A","C","A","C","A","A","A","C","B","B",".","B",".","E","D","B","C","C","C","B","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","B","C","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","A",2,3,3,3,2,3,3,1,4,1,3,3,2,3,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535451,1,1,1,1,1,7,7,1,7,7,1,"CDCEABDCACBDC","CDCACCCBDADBA","CBCADDCCBECCA","DCDEACBBDACCD",1,1,0,"63249722112",1,"-0.938619",0.505871,198.273313,27.870135,1,-0.808979,0.667198,204.748661,37.291249,1,1,6.24,7,1.1333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","A","B","A","B","A","H","A","B","B","A","B","A","C","D","D","B","C","C","B","B","B","B","B","B","C","C","C","C","B","B","C","C","C","A",2,3,3,3,3,2,2,1,3,4,4,3,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535452,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADAAED","EBEBCCDBDBECB","DBBACBADBDBCA","DCDEABDDBEBEB",1,1,0,"63249722112",1,"1.922985",0.441886,355.9287,24.344986,1,2.406306,0.282093,384.458425,15.766834,1,1,6.08,7,1.1333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","B","B",".","D","A","C","A","A","D","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535453,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDCECB","AEDCDEBACABBD","ECCEBADCBACDA","CDCCBCDBAAEAB",1,1,0,"63249722112",1,"1.078993",0.340458,309.430343,18.756976,1,1.89709,0.296963,355.997157,16.597953,1,1,6.27,7,1.1333333333,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","C","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","D","C","A","A","C","B","D","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","C","A",".","C","A",3,2,3,3,3,3,3,2,4,1,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535454,1,1,1,1,1,4,4,5,4,4,5,"BABEEEAADAABB","EBECACDBCBCCA","CDBAEAADBECEC","DEDECACBACBAE",1,1,0,"63249722112",1,"0.915505",0.350782,300.423239,19.32576,1,2.203517,0.342033,373.124076,19.117021,1,1,6.69,7,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","B","C","C","D","C","C","D","B","C","B","D","C","C","B","B","C","B","C","B","B","C","B","C","A",2,1,2,2,2,2,2,3,3,4,3,2,1,3,2,3,1,2,2,3,3,2,3,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535455,1,1,1,1,1,10,3,5,10,3,5,"ADCEDEDCABEBE","EABCAACACDBCD","ADBCCBCBDADCC","BCDDBABBABDEE",1,1,0,"63249722112",1,"0.505976",0.329239,277.860909,18.138884,1,1.740874,0.321495,347.265881,17.969104,1,1,4.87,4,1.1333333333,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","E","A","A","C","B","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","D","B","D","C","C","C","C","B","C","B","C","C","C","C","D","D","B","C","C","A",1,1,3,2,3,1,3,1,4,1,4,3,1,2,2,2,2,3,2,3,2,2,2,2,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535456,1,1,1,1,1,14,7,2,14,7,2,"CDBDABCABCDAB","CEAECEACCABBB","BDABECDBCBDEB","AADDBDBCCBBEB",1,1,0,"63249722112",1,"0.227433",0.427156,262.515039,23.53346,1,1.580724,0.371184,338.314725,20.746338,1,1,6.69,7,1.1333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","A","D","D","B","B","B","C","C","B","B","A","B","D","A","A","B","B","B","A","A","C","A",3,3,3,2,3,3,2,1,1,4,4,3,3,3,2,2,3,3,4,3,1,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535457,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDEAADCADD","DCCCADABAEEEB","CBEACBADBBABA",1,1,0,"63249722112",1,"1.873607",0.409219,353.2083,22.545251,1,1.29394,0.331879,322.2857,18.54949,1,0,NA,1,NA,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","B","B","B","C","B","C","B","B","C","A","A","B","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,1,2,3,3,3,2,3,2,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535458,1,1,1,1,1,1,1,2,1,1,2,"AEDCEEBCADCBA","CECECACCADCEB","BDBBDCACACDEB","DCDDBDACCBDEA",1,1,0,"63249722112",1,"0.198234",0.415026,260.906368,22.865178,1,0.645403,0.41951,286.037457,23.44739,1,1,6.17,7,1.1333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","D","D","A","D","B","B","B","B","A","B","B","B","B",".","A","A","F","A","B","A","A","C","D","A","A","C","A","B","B","C","C","C","C","C","C","B","B","B","C","B","C","B","C","A","A",2,3,3,3,3,3,3,4,1,1,3,4,3,3,2,2,2,2,2,2,3,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535459,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBDECE","BDBEDBDBBABBC","EDBBECDBDCDDA","AABACBDBDCDCD",1,1,0,"63249722112",1,"1.619943",0.396355,339.233097,21.83653,1,2.090138,0.340693,366.787059,19.042125,1,1,5.37,5,1.1333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","A","A","B","B","B",".","A","B","C","B","A","A","A","B","B","B","B","D","B","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A","B","C","A",2,2,3,3,3,2,2,2,2,2,4,3,2,2,2,2,3,3,3,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535460,1,1,1,1,1,8,1,3,8,1,3,"CADCDAAACAAEC","EEBADEDDDABBE","BBDBADABAAECA","BABACBCDCAEBE",1,1,0,"63249722112",1,"-0.054599",0.35952,246.976947,19.807166,1,0.50399,0.700877,278.133555,39.173647,1,1,7.49,8,1.1333333333,"A","C","A","C","B",".",".","B","B",".",".",".","B","E","F","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","A","A","D","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,1,1,4,4,4,4,1,1,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535461,1,1,1,1,1,12,5,7,12,5,7,"EECDDCDACCBCA","CAAADEBDDCACD","BDDABACBCBCCC","BACCEBCCCBBAB",1,1,0,"63249722112",1,"0.300902",0.452258,266.562693,24.916414,1,-0.203946,0.648777,238.565364,36.261657,1,1,5.3,5,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,3,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535462,1,1,1,1,1,16,2,5,16,2,5,"DEBCEABCBEBCB","EADCCDDBCDDCA","BCDCBCACCAEBC","BDDAAAACACDDC",1,1,0,"63249722112",1,"0.841447",0.365804,296.343135,20.153372,1,1.016925,0.381763,306.802687,21.337623,1,1,7.04,8,1.1333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","C","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","D","D","D","B","C","B","B","C","C","C","B","B","C","B","A","B","B","C","B","B","C","A",2,2,3,3,3,3,4,3,4,4,4,3,2,3,3,2,2,2,3,3,2,3,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535463,1,1,1,1,1,2,2,3,2,2,3,"BEAACEDCBECEE","BDDEDBDCBCABB","DBDEACADBACCE","EDEBCBBCDADAC",1,1,0,"63249722112",1,"1.25449",0.348794,319.099063,19.216234,1,-0.243202,0.632226,236.371255,35.336583,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","B","C","D","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324972,2,61459276,1,1,1707669,12,52535464,1,1,1,1,1,6,6,7,6,6,7,"EDEBBCDBDBECA","CDAAABBBBAEAB","EABEEAABBAABB","CDAAECDBADDBA",1,1,0,"63249722112",1,"1.418594",0.413614,328.140104,22.787386,1,1.046045,0.483522,308.430271,27.02517,1,1,4.03,3,1.1333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A",".","B","C","B","A","A","A","C","C","D","A","B","B","C","B","C","C","B","A","A","B","B","C","B","C","C","C","B","A","C","A",1,2,3,2,3,2,3,3,4,1,2,3,2,3,2,2,3,4,4,3,3,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
