"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324924,2,61425654,1,1,1526357,12,52483697,1,1,1,1,1,16,2,5,16,2,5,"DEDEBEBBADDBB","BAAACEDCCDDED","DCDBBEACCCECA","ADABBAABBDCDE",1,1,0,"63249242112",1.0571428571,"-0.339897",0.4817,231.258921,26.538473,1.0571428571,0.612647,0.459086,284.206648,25.659385,1,1,4.23,3,1.2333333333,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","F","A","A","B","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A",".","A","A","A","A","A","A","A","C","A","C","A","D","B","C","C","B","C","C","B","B","B","B","C","D","D","D","C","B","B","D","A",1,1,2,2,2,1,3,1,3,1,4,3,2,2,3,2,2,3,3,3,3,2,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484843,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCABDCC","EDEBEDDBDDECC","CBEDCDCAACBBE","CCCDCAAAADDBB",1,1,0,"63249242112",1.0571428571,"0.840384",0.32429,296.284571,17.866227,1.0571428571,-0.232017,0.711718,236.996411,39.779576,1,1,4.9,4,1.2333333333,"B","B","A","B","A","A","A","D","B","B","B",".",".","F","F","A","C","C","C","C","C","B","B","B","C","B","D","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","F","A","C","A","A","C","C","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,3,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484844,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDBBCDBC","EABEDECACCAED","EBDDACCBAAEDC","EBBACEAACDCBD",1,1,0,"63249242112",1.0571428571,"1.29205",0.359026,321.168369,19.77995,1.0571428571,0.362821,0.68924,270.243291,38.523228,1,1,3.48,2,1.2333333333,"A","C","A","C","A","A","A","A","B",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484845,1,1,1,1,1,18,4,7,18,4,7,"BACEDECCDCAED","CDAAABBDBEEED","CBEEBBAABDACC","EDCBECDAADBEA",1,1,0,"63249242112",1.0571428571,"1.611683",0.421953,338.778026,23.24681,1.0571428571,1.13563,0.426808,313.437385,23.855293,1,1,4.3,3,1.2333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","E","A","B","C","B","B","C","B","B","B","B","A","C","D","B","A","D","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","A","A","C","A","C","A","C","B","C","C","C","D","C","A","A","B","B","D","B","D","B","A","A","B","C","A",1,2,3,2,2,3,3,1,3,1,3,3,2,2,2,1,2,4,4,3,3,1,3,1,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484846,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDAAABBDAAECD","DBCEECAABEEBB","EDAAECDBCCCCA",1,1,0,"63249242112",1.0571428571,"2.273913",0.465604,375.262504,25.65169,1.0571428571,1.772472,0.405304,349.031967,22.653384,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","F","A","B","B","C","A","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","A","A","B","B","B","C","B","D","A","A","C","A",1,2,2,3,1,3,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,4,4,3,3,3,2,3,1,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484847,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEBEC","ADBEDBDCBBBBC","BBDEDCABCEBED","CADACDCABAEBB",1,1,0,"63249242112",1.0571428571,"1.462842",0.329127,330.577875,18.132713,1.0571428571,-0.39095,0.81243,228.113275,45.408604,1,1,4.86,4,1.2333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","B","B","B","C","C","A","A","B","B","B","A","A","B","B","A","A","C","A",2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,4,4,3,3,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484848,1,1,1,1,1,5,5,6,5,5,6,"AABABCDBBDECA","ECBCCEDBBBECB","BADBCABBDEEBC","EBCEDBACBECCA",1,1,0,"63249242112",1.0571428571,"0.803319",0.386108,294.242535,21.271988,1.0571428571,0.697976,0.504509,288.975884,28.198182,1,1,6.17,7,1.2333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","B","C","C","B","B","A","C","C","B","A","B","B","C","B","B","B","B","B","B","A","C","A",3,3,3,2,3,2,2,1,2,3,3,3,3,4,2,2,3,4,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484849,1,1,1,1,1,13,6,1,13,6,1,"EAEBDCDBDBECB","EDDCDCBACECDB","EBCEADDBBBBBA","CBEDCDBBAEDAA",1,1,0,"63249242112",1.0571428571,"1.019602",339,306.158293,18.67665,1.0571428571,1.198348,0.377006,316.94284,21.071743,1,1,6.54,7,1.2333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","B","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","A","B","B","B","C","A","B","A","B","A","A",2,2,3,2,3,3,3,3,2,1,4,3,2,2,2,2,2,3,3,4,3,3,3,2,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484850,1,1,1,1,1,13,6,1,13,6,1,"ECAACDDBBBEDC","AEDADBCACEBAC","EACEAECBAADAE","DACDEDABBAEAC",1,1,0,"63249242112",1.0571428571,"0.819993",0.362759,295.161162,19.985613,1.0571428571,0.440545,0.566227,274.587467,31.647745,1,1,4.09,3,1.2333333333,"B","C","A","B","A","A","A","C","B","A","B","B","B","A","C","A","B","B","A","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","C","C","B","B","B","A","B","C","D","C","B","B","D","A",1,2,2,1,3,3,2,1,3,1,4,3,3,2,2,2,2,2,3,3,3,4,3,2,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484851,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1526357,12,52484852,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1526357,12,52488963,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1526357,12,52488964,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCEECD","BDBEDBDCBCABC","DBAEECDACBDBA","CBBBDBCDCBAEC",1,1,0,"63249242112",1.0571428571,"2.067617",0.451528,363.896964,24.876196,1.0571428571,0.852257,0.656849,297.599009,36.71282,1,1,4.92,4,1.2333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","A","B","B","B","B","C","C","*","B","A","D","A","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","A","B","B","B","C","D","A","A","B","C","B","B","C","B","B","A","A","C","A",3,3,3,3,3,1,3,3,3,1,4,4,3,3,3,2,1,4,4,3,2,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61425654,1,1,1526357,12,52488965,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBC","BABEDEBADCAED","EDDBCECDAADBD","CEABDDABDEDCD",1,1,0,"63249242112",1.0571428571,"2.196209",0.476347,370.981529,26.243558,1.0571428571,0.568412,0.681313,281.734251,38.08017,1,0,NA,1,NA,"A","B","A","C","A","A","B","D","B","B","B","A","B","D","D","B","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","A","C","C","C","D","B","B","C","A",2,2,2,1,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,4,2,2,2,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52454243,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECCDBAAD","EAECAEDBBAECA","DBEADDABBEBCB","ADDCBAADACDCD",1,1,0,"63249242112",1.3913043478,"1.089756",0.343664,310.023313,18.933605,1.3913043478,1.441118,0.341888,330.511821,19.108916,1,1,5.25,5,1.3913043478,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","A","A","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","D","D","C","D","D","D","B","C","B","C","D","B","D","D","C","B","B","C","A",1,1,3,3,3,3,2,1,4,4,3,1,1,2,1,1,1,3,2,3,2,1,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52454244,1,1,1,1,1,9,2,4,9,2,4,"CEEECACCCCCDB","BACEDEAADCAEB","AEDCBAACCADAE","DDAAEEADDCCEC",1,1,0,"63249242112",1.3913043478,"1.100201",0.345098,310.598763,19.012609,1.3913043478,1.044856,0.432857,308.363815,24.193385,1,1,5.93,6,1.3913043478,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","B","A","D","C","C","C","C","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52454245,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEAADCADB","BDACABDDBEDCA","ACEBCCCBDBAEA","CDADECDBBBDDA",1,1,0,"63249242112",1.3913043478,"0.536454",0.354852,279.540045,19.54999,1.3913043478,0.309394,0.570594,267.257132,31.891827,1,1,4.66,4,1.3913043478,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","C","B","A","B","C","C","B","B","B","A","B","A","C","B","B","B","D","B","B","A","A","A","A","B","*","B","C","A","A","F","B","A","A","A","B","A","C","B","D","B","B","C","B","B","B","B","B","A","D","D","C","C","C","B","B","B","C","A",2,1,2,3,3,2,2,1,3,2,4,3,3,2,3,3,3,3,3,4,1,1,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52454246,1,1,1,1,1,11,4,6,11,4,6,"BBCEDECBDDDAD","EDABBBDBDBACA","CACADCCADDCBB","CBCEADAACAEBE",1,1,0,"63249242112",1.3913043478,"0.553504",0.32577,280.479387,17.947765,1.3913043478,-0.067325,0.566568,246.20143,31.666804,1,1,4.38,3,1.3913043478,"B","C","A","A","A","A","A","C","B",".","B",".","B","D","C","C","B","B","B","C","B","B","B","B","B","A","C","B","C","A","D","B","A","A","A","A","A","B","*","B","A","A","B","A","C","A","A","A","C","D","D","A","C","C","B","C","C","C","C","B","C","B","C","A","C","B","C","B","A","B","D","A",3,2,2,2,3,2,3,4,4,1,3,2,3,2,2,2,2,3,2,3,2,4,2,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52454247,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1534232,12,52454248,1,1,1,1,1,15,1,4,15,1,4,"BEBCBCBDDAACE","EACEDEDCACAEC","EBCBCEACCEEAA","ABBAACCBADEDA",1,1,0,"63249242112",1.3913043478,"0.01515",0.380946,250.819654,20.987596,1.3913043478,-0.541141,0.689703,219.718751,38.549106,1,1,3.81,2,1.3913043478,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","A","C","A","A","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,3,2,4,1,3,4,4,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455638,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBBDEACD","EAAEBAACACCBB","EDADECDACADAE","BADEDCACCCEAB",1,1,0,"63249242112",1.3913043478,"1.045281",0.401439,307.573035,22.116624,1.3913043478,1.014294,0.433231,306.655634,24.214289,1,1,3.95,2,1.3913043478,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","A","B","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","C","C","C","B","D","D","D","C","D","B","D","C","D","D","B","D","B","C","C","A",1,1,2,1,3,2,2,2,4,4,3,2,2,3,1,1,1,2,1,3,1,2,1,1,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455639,1,1,1,1,1,19,5,1,19,5,1,"AAAEABDBBADCB","AEBCCBBDDAADB","AECABAADACBDE","EECBDCBADCAEC",1,1,0,"63249242112",1.3913043478,"-0.443113",0.481442,225.572405,26.524259,1.3913043478,-0.150018,0.662904,241.579526,37.051248,1,1,4.43,3,1.3913043478,"A","C","B","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","B","B","B","A","D","A","B","B","B","A","A","B","B","B","C","A","A","A","B","A","A","A","B","A","B","C","D","B","B","B","C","B","B","B","C","A","B","B","B","B","C","B","A","B","B","A",2,2,3,2,3,3,2,1,2,3,4,3,3,3,2,3,3,3,2,4,3,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455640,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455641,1,1,1,1,1,5,5,6,5,5,6,"EBBCBADBCCBCA","CEECEDDBACECA","EBDDDABBAAEBC","DACEBAABCADDA",1,1,0,"63249242112",1.3913043478,"0.359016",0.400277,269.764389,22.052606,1.3913043478,0.346013,0.528502,269.303853,29.539207,1,1,4.13,3,1.3913043478,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","A","B","B","C","A","B","B","A","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","B","D","D","A","C","B","C","C","C","C","C","B","C","C","D","D","B","C","D","A","B","B","C","A",1,1,2,2,3,1,2,4,4,1,3,3,2,2,2,2,2,3,2,2,1,1,3,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455642,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455643,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBBDACB","AEBCDBBDCCCDA","BEDAEABDDBABC","CBBDDDDCAECCE",1,1,0,"63249242112",1.3913043478,"0.475064",0.353785,276.157863,19.491205,1.3913043478,0.439692,0.533945,274.53979,29.843429,1,1,4.99,4,1.3913043478,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","H","B","A","B","A","C","D","C","D","B","B","C","C","B","C","B","B","B","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,2,3,2,2,3,2,3,3,3,4,3,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455644,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455645,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCCDBABEDA","DEBACDCBDCBAC","DCCEABCABDCAB",1,1,0,"63249242112",1.3913043478,"2.326912",0.474595,378.182397,26.147035,1.3913043478,1.60929,0.366711,339.911345,20.496331,1,1,4.07,3,1.3913043478,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","C","B","B","A","C","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","A","D","A","D","C","C","C","C","C","C","B","B","B","C","C","C","D","D","B","A","B","C","A",1,2,2,2,3,3,4,1,4,1,4,2,2,2,2,2,2,3,3,3,2,2,2,1,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455646,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324924,2,61425654,1,1,1534232,12,52455647,1,1,1,1,1,13,6,1,13,6,1,"EBDBCEABDBECB","AEDCDCBACEBCD","CBCEEAAABCADA","DBBACDACCDEAA",1,1,0,"63249242112",1.3913043478,"1.234573",0.348444,318.001768,19.196952,1.3913043478,0.16688,0.547279,259.291693,30.588697,1,1,4.37,3,1.3913043478,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","C","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","D","B","C","A","A","C","A","B","D","C","C","D","C","C","C","D","C","C","B","D","B","B","D","A","B","B","B","C","A",1,2,3,3,2,2,3,1,2,4,3,2,1,2,2,2,1,2,2,3,1,3,3,1,4,3,3,3,1,1,0,1,1,0,0,0,0
