"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335477,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335478,1,1,1,1,1,6,6,7,6,6,7,"ECBACABBCBECA","CDDAABCDAAADC","AACECABBBCECD","CDBCECBDCADBA",1,1,0,"63244912112",1.1428571429,"0.475254",0.392143,276.168331,21.604477,1.1428571429,0.929254,0.409506,301.90255,22.888244,1,1,5.12,5,1.1851851852,"A","C","A","A","A","A","A","C","B","B","B","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","D","B","A","B","C","A","A","A","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,2,4,2,4,3,2,4,4,4,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335479,1,1,1,1,1,16,2,5,16,2,5,"EEEECADCBECBB","EAACBCDBCDBCD","ADDEBABCCBECA","DCDCEABBDCAAC",1,1,0,"63244912112",1.1428571429,"1.560723",0.371319,335.970468,20.457212,1.1428571429,1.956927,0.289911,359.341587,16.203801,1,1,3.63,2,1.1851851852,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","C","A","B","A","B","B","B","B","A","B","A","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","B","A","A","A","A","A","A","B","B","B","B","B","A","A","A","C","A",1,2,3,1,2,1,3,4,3,1,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52335480,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCEAEBDCBECD","EEAADEADBECCC","EDAAECCCCDBEA",1,1,0,"63244912112",1.1428571429,"1.457921",0.395904,330.306761,21.811683,1.1428571429,1.699325,0.305675,344.943611,17.084887,1,1,4.25,3,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52338247,1,1,1,1,1,20,6,2,20,6,2,"EBCBDEABDAEEC","EEDCEECCAECDB","ADDECAAABACDE","ACDCBAACCAECD",1,1,0,"63244912112",1.1428571429,"0.413187",0.378044,272.748851,20.827715,1.1428571429,0.704731,0.473444,289.353437,26.461887,1,1,5.78,6,1.1851851852,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","A","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","A","B","B","A","B","A","D","C","A","A","A","B","A","C","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,2,1,3,1,2,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52338248,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEECA","AEDCCCCDCEBBB","DCDDEAABCEABE","CADABCDCAECEA",1,1,0,"63244912112",1.1428571429,"1.687956",0.377925,342.980162,20.821159,1.1428571429,1.023458,0.508105,307.167831,28.399171,1,1,5.36,5,1.1851851852,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","B","B","C","B","C","C","C","B","B","A","B","B","B","B","A","B","A","B","C","A",2,3,3,3,3,3,3,3,3,4,2,3,2,3,2,2,2,3,3,4,3,3,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52338249,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDABDBECA","CEDCDCBACEABB","CCCEDADABAEDB","DBABBCDBDECAB",1,1,0,"63244912112",1.1428571429,"1.304135",0.33277,321.834173,18.333418,1.1428571429,1.400951,0.387544,328.266794,21.660736,1,1,4.9,4,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","C","C","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1549944,12,52338250,1,1,1,1,1,20,6,2,20,6,2,"EBCBCEDBDBECB","CAEEECBCBECEB","ABCEDECBBABBD","BDDEBECCCAECE",1,1,0,"63244912112",1.1428571429,"0.949072",0.362476,302.272558,19.970022,1.1428571429,1.092934,0.425388,311.051007,23.775926,1,1,4.45,3,1.1851851852,"B","C","A","F","A","A","A","D","B","B",".",".","B","C","D","C","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","C","C","B","B","A","A","B","B","A","A","A","C","A","A","C","A",3,2,3,3,3,3,3,3,4,4,4,3,2,2,2,2,3,3,4,4,3,3,4,4,4,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1549944,12,52338251,1,1,1,1,1,17,3,6,17,3,6,"DDDBDBDCAABBD","EECBCADBDEAAA","CDDBADCBDDDBB","DCCEADBABEABE",1,1,0,"63244912112",1.1428571429,"0.608993",0.337834,283.536462,18.612411,1.1428571429,1.234311,0.48737,318.952896,27.240244,1,1,4.91,4,1.1851851852,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","B","A","A","C","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,3,3,4,3,4,4,4,4,4,4,4,3,4,4,2,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52331379,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1557964,12,52331380,1,1,1,1,1,3,3,4,3,3,4,"DEEDDBDCBCAED","ACEBEBCCCAECC","BCEACABADBCBB","AECBCDAABEBCC",1,1,0,"63244912112",1.5,"-0.771534",0.515924,207.478587,28.423988,1.5,0.967983,0.484583,304.067204,27.084472,1,1,4.47,3,1.5,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","C","A","A","B","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","C","D","A","A","C","B","B","B","D","A","A","C","C","B","A","A","C","A","B","B","A",1,1,2,1,2,1,1,1,3,3,4,4,4,2,3,3,3,1,4,4,2,2,3,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52331381,1,1,1,1,1,18,4,7,18,4,7,"DBEBBDCCABDDC","BADDCEDBAABCD","CBBDAACCDBAAC","BACDBABBDDCBE",1,1,0,"63244912112",1.5,"-1.496197",0.541575,167.554466,29.837188,1.5,-1.210144,0.674644,182.326616,37.707424,1,1,4.51,4,1.5,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","A","C","C","B","B","B","B","B","A","C","*","A","A","D","B","*","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","D","C","D","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,1,1,3,3,2,2,1,1,4,4,2,1,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52331382,1,1,1,1,1,10,3,5,10,3,5,"CABCEBBABEEEE","BECACCABBDDEC","CCEACADADBDBA","BDDAAACADBBEA",1,1,0,"63244912112",1.5,"-1.329964",0.604816,176.712801,33.321347,1.5,0.357772,0.596529,269.961091,33.341394,1,1,4.18,3,1.5,"A","C","A","B","A","A","A","B","B","B",".",".","B","B","B","B","A","B","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","B","C","A","B","B","B","B","B","D","B","B","B","B","B","D","C","B","B","B","C","A",2,1,2,2,3,2,2,1,2,2,3,4,3,3,3,3,3,1,3,3,3,3,3,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52346491,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1557964,12,52346492,1,1,1,1,1,4,4,5,4,4,5,"EBDEDCBACDDCB","EAAEDACCCECCD","DDBBEBBCBEAAD","ADBBAACCDADDA",1,1,0,"63244912112",1.5,"-0.535823",0.514466,220.464699,28.343662,1.5,-0.189095,0.743158,239.395421,41.536831,1,1,4.15,3,1.5,"A","C","A","C","A","A","A","B","B","A","A","A","B",".","A","B","*","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","*","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,NA,3,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52346493,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1557964,12,52346494,1,1,1,1,1,6,6,7,6,6,7,"ADADADABCBDAE","EDCAABADDBEED","DDCEDCBAAEADA","DDACCCACABDAB",1,1,0,"63244912112",1.5,"-0.137715",0.392514,242.397808,21.624916,1.5,-0.048944,0.554076,247.228787,30.968597,1,1,4.58,4,1.5,"A","B","A","D","B","A","A","A","A","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","D","B","A","A","A","A","A","*",".","B","C","B","B","C","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,3,4,2,4,4,4,4,4,NA,NA,3,2,3,3,2,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347659,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347660,1,1,1,1,1,7,7,1,7,7,1,"CEEAABCADDEBB","DBDADACBDECDB","DBADECCDCCAEA","CABECBBABDDAE",1,1,0,"63244912112",1.5,"-0.502089",0.481735,222.323219,26.540401,1.5,-0.009456,0.564277,249.435863,31.538755,1,1,3.92,2,1.5,"B","B","A","B","A","A","A","A","A","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","A","B","B","A","A","B","A","B","A","A","A","A","A","C","D","B","B","C","C","B","B","A","C","A","B","C","B",".","A","D","C","A","A","D","A",2,3,3,2,3,2,1,1,3,4,2,3,2,2,3,3,4,2,4,3,2,3,NA,4,1,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347661,1,1,1,1,1,16,2,5,16,2,5,"BAEEEDBBBEEAC","ABEEABDADEEEE","CBDCEACBAEEDC","BAECEEDCDACBD",1,1,0,"63244912112",1.5,"-1.141589",0.640859,187.091013,35.307077,1.5,-0.746432,0.54376,208.244559,30.392012,1,1,3.45,2,1.5,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","B","C","B","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","A","A","C",".","B","B","*","B","C","A","B","C","B","B","A","B","C","B","B","A",3,2,3,3,3,3,2,3,2,4,1,4,2,NA,3,3,NA,3,2,4,3,2,3,3,4,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347662,1,1,1,1,1,8,1,3,8,1,3,"ACDCBCADCAACA","BEABECDDBCABD","DCDCBDACBDAEE","DBDACCBCCACCB",1,1,0,"63244912112",1.5,"-0.331537",0.450251,231.719502,24.805842,1.5,-0.397798,0.772248,227.730525,43.162738,1,1,4.17,3,1.5,"B","C","A","C","A","A","A","E","B","A","A","B","B","F","F","A","B","B","C","C","B","B","A","B","B","A","D","B","D","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","B","C","B","C","C","B","C","B","C","D","B","B","C","C","C","D","B","B","B","C","A",1,2,2,3,3,2,3,4,2,2,3,3,2,2,3,2,3,2,1,3,3,2,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347663,1,1,1,1,1,14,7,2,14,7,2,"CDCAADCCACBEA","BCCECBBCCCADB","EBCBDCDCDCAEA","CCAACDBBBBECB",1,1,0,"63244912112",1.5,"-0.266826",0.444301,235.284648,24.478036,1.5,-0.776247,0.625049,206.578129,34.935444,1,1,4.07,3,1.5,"A","C","A","C","A","A","B","B","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","B","B","A","C","A","A","A","B","B","B","D","A","D","A","A","D","D","D","A","A","A","A","A","B","C","A","A","A","A","B","A",2,2,3,3,3,3,2,2,2,4,1,1,4,4,1,1,1,4,4,4,4,4,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347664,1,1,1,1,1,1,1,2,1,1,2,"BEDBBDDDBCECD","AAECEEBBABCEB","BCDADECBDDDBB","BCCADBDACEBCA",1,1,0,"63244912112",1.5,"-1.018713",0.57987,193.860665,31.946988,1.5,-0.940316,0.707511,197.407931,39.544437,1,1,4.78,4,1.5,"A","C","A","C","A","A","A","E","A","B","B","B","B","D","F","A","B","C","C","C","B","B","B","B","C","A","D","C","*","A","C","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","A","A","B","B","B","B","B","A","A","B","B","C","B","C","B","B","B","A",1,2,3,3,3,2,3,1,4,4,4,4,4,4,3,3,3,3,3,4,4,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347665,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347666,1,1,1,1,1,11,4,6,11,4,6,"EDDEBCADDAACB","BAEBEABBCC*BB","CBBEACAACEBBE","AAADCDABDEBBA",1,1,0,"63244912112",1.5,"-0.724588",0.464336,210065,25.581832,1.5,-0.594033,0.786291,216.762494,43.947634,1,1,4.44,3,1.5,"A","B","A","C","A","A","A","D","A","A","B","B","B","B","A","B","B","C","C","C","C","B","B","B","B","A","D","A","A","C","D","A","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,2,4,3,3,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347667,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347668,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347669,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBBCECA","AECCDACDCEABD","CDDCBEABCCDDA","BEABADACDBAED",1,1,0,"63244912112",1.5,"1.058076",0.360803,308.277955,19.877851,1.5,0.044303,0.657567,252.440579,36.75295,1,1,3.42,2,1.5,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","C","D","C","D","D","B","B","A","C","C","C","C","D","B","C","B","C","B","C","B","B","C","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,4,2,2,2,2,1,3,2,3,2,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61417122,1,1,1557964,12,52347670,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61417122,1,1,1589658,12,52329972,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCDAABD","CACCDBABBBEAA","EEDDCABCCCDBB","ADDECBCABAEBA",1,1,0,"63244912112",1.2631578947,"0.236025",0.348537,262.988401,19.202075,1.2631578947,0.049862,0.674544,252.751284,37.701834,1,1,3.54,2,1.4117647059,"B","C","A","C","A","A","A","B",".",".",".",".","B","A","C","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","D","B","A","C","C","C","C","B","B","A","A","A","A","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,2,4,2,2,2,2,3,3,4,4,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
