"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324945,2,61454670,1,1,1613451,12,52567002,1,1,1,1,1,11,4,6,11,4,6,"BDBBDECACBACD","BECBEBDBCBDAC","ACAADBACADACE","BDCADCBCAEBDA",1,1,0,"63249452112",1,"0.138211",0.340597,257.599499,18.764634,1,-0.05965,0.669465,246.630404,37.417957,1,1,4.61,4,1.2307692308,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","A","A","A","B","B","A","A","A","B","B","A","A","B","C","A","A","B","B","B",2,2,3,2,3,2,2,1,2,4,4,4,4,4,3,3,4,4,4,3,3,4,4,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52567003,1,1,1,1,1,20,6,2,20,6,2,"CBEBEDDBDBCCB","AEED.BCADEEBD","DCACDABCAEDBC","EBDBEEDCCADAE",1,1,0,"63249452112",1,"-0.011346",0.416296,249.359901,22.935147,1,-0.133561,0.513981,242.499346,28.727595,1,1,4.76,4,1.2307692308,"B","B","A","B","A","A","A","D","B",".",".",".",".","B","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","A","A","A","A","B","A","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,2,2,2,2,1,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52567004,1,1,1,1,1,10,3,5,10,3,5,"BCAADCDDAABBA","EAADACCACAECD","CCEBCBCDDACCA","ADDADEABDCCCB",1,1,0,"63249452112",1,"0.030934",0.39913,251.689248,21.989414,1,0.742799,0.593487,291.481146,33.17137,1,1,4.87,4,1.2307692308,"B","C","A","B","A","A","A","E","B","B","A","B","B","A","B","A","B","C","C","C","C","A","B","B","C","A","D","D","C","B","D","B","B","B","B","A","A","B","A","A","B","B","A","C","B","A","A","A","B","A","B","A","D","B","B","B","C","C","B","B","B","B","B","C","B","C","C","D","B","B","C","A",1,2,3,3,3,3,2,1,2,1,4,3,3,3,2,2,3,3,3,3,3,2,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52570920,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCCECA","DEDCDCDDCECBB","DDDABABAAACCC","CBCACEDBDCAAD",1,1,0,"63249452112",1,"1.514013",0.352985,333.397057,19.447131,1,0.630799,0.591084,285.221206,33.037061,1,1,5.84,6,1.2307692308,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","C","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","C","C","A",1,3,3,3,3,3,1,1,3,4,4,2,3,2,2,2,2,2,3,3,3,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52570921,1,1,1,1,1,18,4,7,18,4,7,"BABEDDCAABAED","ABAAABCCBAACC","BDEACAACBCBCD","ADBCDDBCBAEAB",1,1,0,"63249452112",1,"0.539598",0.348481,279.713258,19.19899,1,-0.164694,0.775658,240.75925,43.353331,1,1,5.3,5,1.2307692308,"A","D","A","C","B","A","A","C","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","D","D","B","B","D","D","C","B","A","D","A",1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,1,1,3,3,1,1,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52570922,1,1,1,1,1,18,4,7,18,4,7,"DACAEEBCDBEDB","EBAAACBAACEBD","ADEACCAACDEEB","ABEDDCADBEDCB",1,1,0,"63249452112",1,"-0.434236",0.488232,226.061469,26.898343,1,-0.344918,0.683387,230.686111,38.19609,1,1,3.83,2,1.2307692308,"B","C","A","B","A","A","A","C","B","B","B","A","B","F","F","A","B","C","B","B","B","B","B","B","B","A","C","C","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","B","A","C","A","B","D","B","A","A","B","B","B","B","C","C","B","D","B","B","B",1,2,3,2,2,2,3,1,4,3,2,4,2,4,3,1,3,4,4,3,3,3,3,2,2,3,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52570923,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","ECEBCEDBDBECE","CCBABDCDDAACB","CBDEEADABCADA",1,1,0,"63249452112",1,"1.94736",0.40243,357.271601,22.171222,1,1.132136,0.633742,313.242098,35.421316,1,1,6.12,7,1.2307692308,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","B","B","C","D","D","D","B","C","C","C","B","A","B","B","D","A","A","C","A",3,3,3,2,3,3,1,3,3,4,4,3,3,2,1,1,1,3,2,2,2,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52580252,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBBBBDAA","CEDDEECBBECCB","ECAABCCCDDDAA","ACDCEEACCCBCE",1,1,0,"63249452112",1,"0.21613",0.419207,261.892319,23.095523,1,0.215951,0.44767,262.034385,25.021318,1,1,4.83,4,1.2307692308,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","B","B","B","B","B",".","C","B","A","A","A","C","C","D","D","C","C","C","C","C","C","C","C","C","B","B","C","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,3,4,4,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52580253,1,1,1,1,1,20,6,2,20,6,2,"CDCACEDADBBCB","EEBDCEACADAEC","ABEDCBAABCAAE","ADDEACBCDCBAB",1,1,0,"63249452112",1,"-0.322429",0.482758,232.221292,26.596762,1,0.046326,0.593758,252.553649,33.186517,1,1,6.29,7,1.2307692308,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","B","B","B","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,2,4,2,3,3,3,3,3,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52580254,1,1,1,1,1,17,3,6,17,3,6,"AEAAEBCCDABBC","ABCCEDBAAEBEE","CDADABDDCCEBB","BCECDABDBEEBA",1,1,0,"63249452112",1,"-1.167209",0.562431,185.679521,30.986215,1,-0.704912,0.777985,210.565208,43.483393,1,1,4.38,3,1.2307692308,"A","B","A","A","A","A","A","C","B","A","B","B","A","E","A","B","B","C","B","C","C","A","A","B","B","B","C","B","B","B","D","B","A","B","B","A","A","A","A","B","B","B",".","F","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","B","D","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,3,3,1,1,1,1,4,4,4,4,4,4,3,1,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52580255,1,1,1,1,1,21,7,3,21,7,3,"CEEAABDDCCEED","ADEBDBBCDABBC","CBBAACBCDBDCA","DBDDBADABADBA",1,1,0,"63249452112",1,"0.469167",0.346582,275.832978,19.094368,1,-0.305294,0.613695,232.900789,34.300842,1,1,4.07,3,1.2307692308,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","C","B","A","B","B","B","A","C","B","B","B","D","A","A","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","A","D","B","D","D","C","D","C","C","C","B","C","D","D","D","C","A","B","C","D","A",1,2,2,2,3,2,2,1,3,1,4,3,1,1,2,1,2,2,2,3,2,1,1,1,2,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52580256,1,1,1,1,1,2,2,3,2,2,3,"DECDEEACBACAB","ACCADBBDBCABC","AADEBBACCCEBC","CBDDCBCBCCBBB",1,1,0,"63249452112",1,"0.305485",0.407671,266.815186,22.459966,1,1.257876,0.428594,320.269999,23.955116,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","B","C","C","B","B","A","B","B","C","C","C","C","C","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,1,1,1,3,2,2,3,3,4,3,3,2,2,2,2,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52580257,1,1,1,1,1,8,1,3,8,1,3,"DEDEDCCDCECBC","ADDEDBDBBCABC","CBDCBDABCEECC","ADBADBCDCCBBD",1,1,0,"63249452112",1,"1.175241",0.341435,314.732969,18.810802,1,0.55364,0.972145,280.908609,54.335447,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","C",".","B","C","C","C","B","B","B","B","C","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,2,NA,3,2,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613451,12,52580258,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324945,2,61454670,1,1,1613451,12,52580259,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567781,1,1,1,1,1,3,3,4,3,3,4,"AA.BDBDDBACCD","ECAEEBACBEEDA","EDABDDCAAEABC","BABDBECAADBCE",1,1,0,"63249452112",1.125,"-0.895167",0.557297,200.66723,30.703366,1.125,-0.641564,0.75977,214.105876,42.465314,1,1,5.93,6,1.1739130435,"B","C","A","B",".",".",".","E","B","B","B","B","B","E","B","A","B","A","B","B","B","B","B","B","C","B","D","D","D","A",".","B",".","B",".",".",".",".",".",".",".","A",".","A","B","B","A","A","A","A","C","D","D","C","B","C","D","D","C","B","B","C","C","B","B","C","D","D","C",".","B","A",1,2,1,2,2,2,1,1,3,4,4,2,3,2,1,1,2,3,3,2,2,3,3,2,1,1,2,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567782,1,1,1,1,1,13,6,1,13,6,1,"EBEBEDABABECA","BECCBCCACDBBA","DBAEBCDDCEBAA","CADCBCAAAEDEE",1,1,0,"63249452112",1.125,"0.857549",0.345362,297.230248,19.027154,1.125,-0.031702,0.779372,248.192482,43.560915,1,1,4.17,3,1.1739130435,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","F","B","B","B","C","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","B","D","B","C","C","C","D","D","C","B","C","C","D","C","B","D","B","D","D","D","C","A",2,2,2,3,2,3,1,2,2,4,2,2,2,2,1,1,2,3,2,2,1,2,3,1,3,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567783,1,1,1,1,1,7,7,1,7,7,1,"CECAABBCBAECD","AEDCCCDDCECDD","CDCDBCDACBEBA","EECBDDABADBDC",1,1,0,"63249452112",1.125,"1.024657",0.387673,306.43679,21.358209,1.125,0.977033,0.409824,304.57303,22.906017,1,1,6.1,7,1.1739130435,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","D","C","D","D","C","C","D","D","C","C","D","D","B","B","A","B","C","B","A","B","A",2,2,3,3,3,2,1,1,3,4,3,1,1,2,2,1,1,2,2,1,1,3,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567784,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDCCEAAD","EECDCCBBDBABB","BDDDACCBBEADA","BADCEBACCEDCB",1,1,0,"63249452112",1.125,"0.166867",0.403138,259.178254,22.210228,1.125,0.428615,0.437455,273.920671,24.450378,1,1,4.97,4,1.1739130435,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","A","B","C","C","C","D","B","C","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,3,4,1,4,4,3,2,2,2,1,3,2,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567785,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECDD","BABEEECADCAED","AACDACABDCDEC","DAEADCCABBCDD",1,1,0,"63249452112",1.125,"1.67421",0.390412,342.222849,21.50911,1.125,-0.074518,0.722527,245.799397,40.383716,1,1,5.11,5,1.1739130435,"A","B","A","B","A","A","A","C",".",".",".",".",".","F","D","A","A","C","A","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","A","C","D","D","C","C","A","A","A","A","A","B","D","A","A","D","A",1,1,3,1,3,3,1,1,3,4,3,4,4,4,2,1,1,2,2,4,4,4,4,4,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567786,1,1,1,1,1,2,2,3,2,2,3,"AACAEACACBAAC","AACBBECADAADD","DABDDBCACECDA","EBAACECAAADBE",1,1,0,"63249452112",1.125,"-1.590199",0.618059,162.37558,34.050949,1.125,-0.819055,0.717974,204.18549,40.129238,1,1,6.21,7,1.1739130435,"A","C","A","B","A","A","A","C","A","A",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","B","B","C","B","B","B","B","B","B","C","B","A","A","B","B","B","B","B","B","A","B","B","A",2,2,3,3,3,3,4,2,2,3,2,3,3,3,3,3,2,3,4,4,3,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567787,1,1,1,1,1,4,4,5,4,4,5,"DBADBECBAEBEB","ABEAAADBACDBE","CDABDCABABAEE","DEDAAACBCADCD",1,1,0,"63249452112",1.125,"-0.928941",0.537455,198.806506,29.610203,1.125,0.648373,0.566244,286.203457,31.648695,1,1,4.42,3,1.1739130435,"B","D","A","C","A","A","A","E","A","A","A","A","B","D","A","B","C","C","C",".","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","A","C","A","A","A","A","A","B","A","B","C","D","B","C","B","C","A","A","A","C","A","A","B","C","D","B","B","C","C","A","A","C","A",2,3,3,3,NA,2,2,3,4,2,3,3,2,4,4,4,2,4,4,3,2,1,3,3,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567788,1,1,1,1,1,8,1,3,8,1,3,"AEDECAADCCEEB","AEADABBDABECA","AADDCBDBCEECA","CDDDCDBACADBC",1,1,0,"63249452112",1.125,"-0.822078",0.502041,204.693948,27.659127,1.125,-0.217143,0.791457,237.827753,44.236374,1,1,3.67,2,1.1739130435,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","C","C","C","B","C","C","A","B","B","B","B","A","C","A","A","A","D","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","D","D","C","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,2,3,3,1,3,4,4,3,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52567789,1,1,1,1,1,19,5,1,19,5,1,"DCCAECBAABABD","ABDADAADDCECC","DCDAACBACAAEE","EDCBEABCAABEC",1,1,0,"63249452112",1.125,"-1.516555",0.572084,166.432875,31.518031,1.125,-0.104555,0.637849,244.120559,35.650865,1,1,4.47,3,1.1739130435,"B","C","A","A","A","A","A","C","B","B","A",".","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","C","A","B","B","B","B","A","A","B",".","A","B","A","A","A","I","A","A","B","A","A","B","C","D","D","B","A","A","D","D","D","B","A","B","B","B","B","B","B","B","C","B","B","B",2,2,3,3,3,1,1,2,3,4,4,3,4,4,1,1,1,3,4,3,3,3,3,3,3,3,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52569155,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324945,2,61454670,1,1,1613459,12,52569571,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324945,2,61454670,1,1,1613459,12,52569572,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBAEBCD","CDEBCCDACDECB","DEDCDEAABECEE","BEBCCCABBBEEB",1,1,0,"63249452112",1.125,"0.294982",0.421494,266.23654,23.221522,1.125,-0.518569,0.731016,220.980352,40.858186,1,1,6.36,7,1.1739130435,"A",".","A","C","A","B","A","C","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","B","D",".","C","C","D","B","B","A","B","B","B",".","B",".","B","A",".","A","A","A","A","A","C","B","B","A","D","B","C","B","B","B","B","A","A","B","B","C","C","D","C","A","A","B","C","A",3,2,3,3,3,2,3,2,2,1,4,3,2,3,3,3,3,4,4,3,3,2,2,1,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52569573,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBACED","AEDCDCCACECBC","EDAAECCBDDBBA","DCCBBBDBABEEB",1,1,0,"63249452112",1.125,"2.164677",0.462103,369.244325,25.458808,1.125,1.452204,0.317211,331.131443,17.729661,1,1,4.91,4,1.1739130435,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","F","C","B",".","B","C","B","B","B","B","B","C","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","C","C","C",".","B","B","B","A","C","C","C","C","C","C","B","A","A","C","A",3,2,NA,2,3,2,2,4,4,4,4,2,2,2,NA,3,3,3,4,2,2,2,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52569574,1,1,1,1,1,12,5,7,12,5,7,"EAECCBDABACCA","CABDEEBBCADEA","CBDDCABDACDED","EDDCCDCDAEBBA",1,1,0,"63249452112",1.125,"-0.402412",0.545687,227.81476,30.063732,1.125,0.392105,0.56201,271.880042,31.412047,1,0,NA,1,NA,"A","B","A","A","A","A","A","D",".",".",".",".","B","D","D","A","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","C","C","C","D","B","B","B","C","B","B","B","B","A",1,1,2,2,3,1,NA,NA,NA,NA,NA,3,2,2,1,1,1,2,2,2,1,3,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1613459,12,52570905,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EAEBCDDBDBECA","CBDDAAABACDCB","BBCEDDDABBDDA",1,1,0,"63249452112",1.125,"2.013019",0.415261,360.888976,22.878125,1.125,1.55656,0.339866,336.964143,18.995902,1,1,5.94,6,1.1739130435,"A","B","A","A","A","A","A","E","B","B","A","B","B","B","D","A","B","B","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","B","D","D","B","D","A","A","A","A","A","A","B","B","B","B","B","C","D","A","A","C","A",1,2,2,3,3,1,3,4,2,4,4,3,1,4,4,4,4,4,4,3,3,3,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
