"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509979,1,1,1,1,1,20,6,2,20,6,2,"EBAEBDABCBECB","AEBDEEDABACCB","DBCEAEAADAEBA","DADCBCACABECD",1,1,0,"63244512112",1.09375,"0.264687",0.394123,264.567487,21.713561,1.09375,0.455217,0.468839,275.407519,26.204503,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B",".",".",".","B","D",".",".","A","A","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","A","C","A","A","B","C","B","C","C","C","D","A","A","D","A",NA,1,1,1,3,3,NA,NA,NA,NA,NA,4,4,2,3,4,2,4,4,3,2,3,2,2,2,1,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509980,1,1,1,1,1,13,6,1,13,6,1,"EACBCCABDCEDA","BEDCDCCACEEBC","CCCECAAABEBDE","CAEDBBACDACEB",1,1,0,"63244512112",1.09375,"1.353139",0.356868,324.533968,19.661058,1.09375,0.712428,0.652286,289.78364,36.457783,1,1,5.31,5,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","B","A","B","C","C","C","C","C","D","C","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,1,2,1,2,1,2,2,2,2,2,2,1,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509981,1,1,1,1,1,19,5,1,19,5,1,"DCACAADABDEAC","CEDCDEBACBBCA","ADDDBECBAEBCA","CBEBDBCCAABEA",1,1,0,"63244512112",1.09375,"0.161323",0.361391,258.872817,19.910245,1.09375,-0.192736,0.681754,239.191917,38.104818,1,1,4.71,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","B","B","B","A","A","A","C","D","D","D","D","B","B","A","A","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509982,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509983,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509984,1,1,1,1,1,12,5,7,12,5,7,"EAAAAADBCDECA","CDCAABBBCADAD","BCDBDEBCDADAD","DCADBCCAABECA",1,1,0,"63244512112",1.09375,"1.138662",0.382522,312.717709,21.074423,1.09375,-0.217012,0.594878,237.835075,33.249116,1,1,5.12,5,1.1666666667,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","C","A","C","A","D","A","B","C","C","C","C","A","A","A","B","B","B","C","B","C","A","A","C","A",3,3,3,3,3,2,3,1,3,1,4,4,3,2,2,2,2,4,4,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509985,1,1,1,1,1,18,4,7,18,4,7,"BDEEDEBAACAAB","CDAAABBDDAECA","CDEDDCACAEBCA","EDCDBCDADBBDA",1,1,0,"63244512112",1.09375,"0.910504",0.353418,300.147717,19.470986,1.09375,0.947304,0.529776,302.911407,29.610414,1,1,4.69,4,1.1666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","B","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,3,1,3,4,4,4,3,3,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509986,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCDEB","EABCACDBCDECA","DCBDCABCDDEAB","DCDAAAABABDDC",1,1,0,"63244512112",1.09375,"1.97082",0.418045,358.564091,23.031505,1.09375,1.559502,0.374629,337.128578,20.938887,1,1,4.24,3,1.1666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","B","A","A","C","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","A","B","C","C","C","C","C","B","C","C","C","A","A","C","C","C","A","A","C","A",1,1,3,2,3,1,2,4,3,4,1,3,2,2,2,2,2,3,2,2,2,4,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509987,1,1,1,1,1,18,4,7,18,4,7,"EDDAEADCCDAAB","CDCBCBDAABBEA","CDACADCABDBDB","ECADCEDACCACA",1,1,0,"63244512112",1.09375,"-1.255077",0.491611,180.838577,27.084503,1.09375,-0.565188,0.689564,218.374708,38.541337,1,1,4.53,4,1.1666666667,"A","B","A","C","A","A","A","B","B","A","A","A","A","E","F","B","B","C","C","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","C","D","C","C","C","B","A","A","B","A","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,1,4,4,4,2,1,2,2,2,3,4,4,3,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509988,1,1,1,1,1,13,6,1,13,6,1,"CAAAACABACEBA","CCDCDABACACAE","EDEDDACBABEBB","DDDDCBAADCBEA",1,1,0,"63244512112",1.09375,"-0.231737",0.395586,237.217819,21.794163,1.09375,-1.065653,0.704712,190.402554,39.387994,1,1,4.5,4,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","A","C","B","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","A","B","B","A","A","B","B","B","B","A","A","C","A","A","A","A","B","B","D","A","D","A","D","B","B","B","C","A","D","B","B","A","B","D","C","B","A","A","C","B",1,2,2,3,3,2,2,2,4,1,4,4,1,3,3,3,2,4,1,3,3,4,3,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509989,1,1,1,1,1,5,5,6,5,5,6,"EAACBCDBCEDCB","EADCCDABDBECA","ADDCBABCBDACB","ACAEBDACACEBA",1,1,0,"63244512112",1.09375,"0.831017",0.369736,295.768511,20.37,1.09375,-0.01675,0.614501,249.028185,34.345891,1,1,6.58,7,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","B","C","C","A","C","A","B","B","C","C","C","A","B","C","B","A","A","A","B","D","B","B",".",".",2,2,3,3,3,2,2,3,3,1,3,4,3,3,2,2,2,4,3,2,3,4,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509990,1,1,1,1,1,11,4,6,11,4,6,"BDAEDECCABDEB","ABCABDCBDEACC","CCDBEACDBEADA","DCADBDBAABDCE",1,1,0,"63244512112",1.09375,"-0.193608",0.392056,239.318474,21.599683,1.09375,-0.747001,0.77925,208.212756,43.554097,1,1,5.18,5,1.1666666667,"B","A","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","C","A","A","B","C","B","D","D","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A",".",".",2,3,3,3,3,3,2,3,2,4,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509991,1,1,1,1,1,16,2,5,16,2,5,"AEECCEBADCBAE","ADEAACBBCECCD","CADECDACCBEBE","ADDACCBCCDECA",1,1,0,"63244512112",1.09375,"-0.746065",0.55009,208.88176,30.306308,1.09375,0.328334,0.511273,268.315733,28.576238,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","B","B","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","B","B","A","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,3,3,4,3,3,4,3,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509992,1,1,1,1,1,3,3,4,3,3,4,"ABDBDCBABCEBD","BACEDCBCAEADA","DACDCADBAABBC","CDCAACAADACEC",1,1,0,"63244512112",1.09375,"-0.173492",0.401084,240.426732,22.097066,1.09375,0.213517,0.662279,261.898343,37.016315,1,1,4.83,4,1.1666666667,"A","B","A","E","A","A","A","B","A",".",".",".","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","D","D","D","B","B","C","D","D","D","B","C","B","B","C","B","B","C",".","B","B","C","A",1,2,3,3,3,3,3,4,4,4,4,3,3,2,1,1,1,3,2,3,3,2,3,3,2,NA,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324451,2,61428637,1,1,1581903,12,52509993,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440505,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCDEED","CECCDCBACECDE","CDABECCCCBEAA","DBDBCEACACDEA",1,1,0,"63244512112",1.0416666667,"1.273295",0.35104,320.135093,19.339974,1.0416666667,0.491049,0.441189,277.410253,24.65908,1,1,4,3,1.1904761905,"B","C","A","C","A","A","A",".","A","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","H","B","C","A","A","A","A","D","D","C","B","C","B","C","C","C","C","C","C","C","B","B","B","B","C","C","C","C","A",1,1,1,1,1,1,1,1,4,4,3,3,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440506,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440507,1,1,1,1,1,18,4,7,18,4,7,"BADECADABEAED","CDABADACCAADD","ACCCDDAABCBBB","DDDABCDBACDAB",1,1,0,"63244512112",1.0416666667,"0.175989",0.353778,259.680816,19.49082,1.0416666667,0.415317,0.648901,273.177415,36.268587,1,1,5.53,6,1.1904761905,"A","C","A","A","A","A","A","D","B","A","A","A","B","F","C","A","B","C","C","C","C","B","B","B","B","B","D","C","*","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","C","D","B","B","B","B","C","C","B","B","A","A","B","B","B","B","C","A","B","A","C","A",1,2,3,3,3,3,2,3,3,4,2,3,3,3,2,2,3,3,4,4,3,3,3,3,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440508,1,1,1,1,1,21,7,3,21,7,3,"DEAAABBCDEECD","BDAADBACDAABC","BCEBDCCBCDBBA","BCEAABBCABEBE",1,1,0,"63244512112",1.0416666667,"0.631954",0.34706,284.801461,19.120702,1.0416666667,-0.18825,0.63541,239.44265,35.514544,1,1,5.81,6,1.1904761905,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A",".","A","A","B","A","B","D","D","A","B","B","C","C","C","B","A","B","B","A","B","A","C","C","A","A","C","*",1,3,3,3,3,2,2,1,2,4,4,4,3,3,2,2,2,3,4,3,3,4,3,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440509,1,1,1,1,1,19,5,1,19,5,1,"EAEEACDBCDBCA","DEDCCCCDCDCBE","ACDCAEBDAEDAB","EADBAEABAADBC",1,1,0,"63244512112",1.0416666667,"1.159356",0.349562,313.857811,19.258546,1.0416666667,0.220549,0.754097,262.291378,42.148237,1,1,5.2,5,1.1904761905,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","B","C","A","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","C","B","C","C","C","C","C","B","B","C","D","B","B","B","B","D","A","A","C","A",2,2,3,1,2,1,1,1,2,4,3,3,2,2,2,2,2,3,3,2,1,3,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440510,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440511,1,1,1,1,1,9,2,4,9,2,4,"AACEEDDBDEBBB","EACEEECADEABD","CDDDBCACCEBAA","ADEECBCADEBAA",1,1,0,"63244512112",1.0416666667,"0.320251",0.359753,267.628695,19.820003,1.0416666667,0.432236,0.469906,274.123057,26.26414,1,1,5.55,6,1.1904761905,"A","C","A","C","A","A","A",".","B","B",".",".","B","B","A","A","B","C","B","C","B","B","B","B","B","B","D","D","C","B",".","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","D",".","D","B","A","A","A","A","A","A","A","A","B","B","A","A","B","B","A","A","A","C","A",1,2,3,2,3,2,2,4,NA,4,2,4,4,4,4,4,4,4,4,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440512,1,1,1,1,1,11,4,6,11,4,6,"CBCCCBBDDCAAE","ACCADBCABBCDC","CDADDDCCBDCED","ABADCDBACBBBA",1,1,0,"63244512112",1.0416666667,"-1.179701",0.50224,184.991295,27.670091,1.0416666667,-0.962394,0.715895,196.17394,40.013038,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B",".",".",".",".","D","D",".",".","C",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","D","C","D","A","C","A","B","A","A","B","C","A","A","A","C","A",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,1,2,1,4,2,4,3,4,4,3,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440513,1,1,1,1,1,14,7,2,14,7,2,"CEEDAABDAEBAA","ADDDADDDBDEAD","DBABBCBDDADCA","DADCCEBAADBAE",1,1,0,"63244512112",1.0416666667,"-0.794866",0.599619,206.193149,33.035027,1.0416666667,-0.376036,0.500268,228.946854,27.961143,1,1,5.73,6,1.1904761905,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","A","A","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440514,1,1,1,1,1,16,2,5,16,2,5,"DACACEABACDBB","EAABABBCAADCB","BEAEBDAABACCA","BDDAAEAABBDCD",1,1,0,"63244512112",1.0416666667,"-0.252906",0.45182,236.051548,24.892283,1.0416666667,-0.773747,0.709201,206.71786,39.638895,1,1,5.14,5,1.1904761905,"A","B","A","A","A","A","A","D","B","B","A","B",".","D","D","B","A","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","A","B","B","A","A","B","A","A","A","A","B","A","D","D","C","B","C","B","C","C","D","B","C","B","C","C","D","D","D","C","B","B","C","A",2,1,3,2,3,1,2,1,4,4,3,3,2,3,2,2,1,3,2,3,2,2,1,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440515,1,1,1,1,1,6,6,7,6,6,7,"ACDCDADCBEDAB","CDEAAEBAAECCD","AACEAEBBBACCA","ADCAEACBDEBDA",1,1,0,"63244512112",1.0416666667,"-0.472408",0.448701,223.958445,24.720447,1.0416666667,0.762243,0.501693,292.567917,28.04079,1,1,4.89,4,1.1904761905,"A","B","A","C","A","A","A","B","B","B","A","A","A","F",".","A","C","C","C","C","C",".",".",".","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440516,1,1,1,1,1,17,3,6,17,3,6,"BCBDECABADDEC","EACBCACBABEDB","BACAAD.CCBADE","ABEBCA.CDDABC",1,1,0,"63244512112",1.0416666667,"-0.224671",0.454009,237.607109,25.012883,1.0416666667,-1.016677,0.718722,193.139937,40.171046,1,1,4.23,3,1.1904761905,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","A","B","A","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","B","C","D","D","A","B","C","C","C","D","C","A","B","A","B","B","C","A","C","D","B","B","C","A",1,2,3,3,3,1,2,3,4,4,1,3,2,2,2,1,2,4,3,4,3,3,2,4,2,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440517,1,1,1,1,1,13,6,1,13,6,1,"EAEADEDBDBECA","BEBCDEBACEAEE","AABEBCABAEBDB","DADCEBDBBBCAC",1,1,0,"63244512112",1.0416666667,"0.801151",0.315693,294.123093,17.392589,1.0416666667,-0.383649,0.743543,228.521345,41.558349,1,1,4.64,4,1.1904761905,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","C","A","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","C","C","A","A","A","B","C","D","C","C","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,3,4,3,3,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440518,1,1,1,1,1,18,4,7,18,4,7,"DBAECEBAACDBE","DDBAADDCCABDC","CDDABBCCDCDAC","CACBBCCDAABCA",1,1,0,"63244512112",1.0416666667,"-0.48991",0.449155,222.994201,24.745459,1.0416666667,-0.3439,0.594311,230.743009,33.217425,1,1,5.5,6,1.1904761905,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","B","B","C","D","D","C","C","B","B","B","D","B","B","B","C","B","A","C","C","C","B","B","C","A",1,2,3,2,3,3,2,2,3,4,4,2,2,3,3,3,1,3,3,3,2,3,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61428637,1,1,1589785,12,52440519,1,1,1,1,1,19,5,1,19,5,1,"EBBDABDACDECA","AEDCDCCACCCBB","BCDBCAABDDACC","DABBCBABDCDDA",1,1,0,"63244512112",1.0416666667,"1.575296",0.367733,336.773344,20.259648,1.0416666667,0.140398,0.667704,257.811552,37.319531,1,1,5.5,6,1.1904761905,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","C","C","D","C","C","C","C","C","C","B","B","C","D","C","B","D","A","B","C","A",2,1,3,1,2,1,2,3,2,4,3,2,1,2,2,2,2,2,2,3,3,2,1,2,3,1,4,3,1,1,0,1,0,0,1,0,0
