"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419508,1,1,1,1,1,21,7,3,21,7,3,"DADB*CBBCEEBE","AABABCABABECD","AAAADDAADEBAB","CCDEEBBDADBBC",1,1,0,"63249002112",1.4814814815,"-1.681271",0.610395,157.358117,33.628713,1.4814814815,-1.161012,0.68707,185.072718,38.401942,1,1,5.78,6,1.0357142857,"A","C","A","A","A","A","B","B","B","B",".",".",".","E","E","C","B","C","C","A","A","B","B","B","B","D","C","B","C","C","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","C","C","C","C","C","D","D","C","C","B","B","C","C","D","A","D","A","D","C","A",3,2,3,3,1,1,2,3,2,1,3,2,2,2,2,1,1,2,2,3,3,2,2,1,4,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419509,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACBEDB","BACEDECADCAAE","DBBACDABDEEED","DDEABDACDEBCC",1,1,0,"63249002112",1.4814814815,"1.274586",0.348733,320.206219,19.212874,1.4814814815,0.578858,0.601622,282.318102,33.626054,1,1,4.78,4,1.0357142857,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","D","A","B","C","B","C","C","B","B","B","B","B","B","C","C","B","A","A","C","B",2,2,3,3,3,1,2,4,4,1,4,4,3,2,3,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419510,1,1,1,1,1,11,4,6,11,4,6,"EADEDABADBACD","EACBAACBDBABA","CBABDAABBECBC","CBDEBAABCAADA",1,1,0,"63249002112",1.4814814815,"0.482273",0.328898,276.555031,18.120097,1.4814814815,0.330809,0.613914,268.454066,34.313083,1,1,5.4,5,1.0357142857,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B",".",".",".","A","B","C","A","A","B","B","B","B","D","C","B","C","B","C","B","B","A","B","B","A","B","B","C","D","A","B","C","A",1,2,3,3,3,2,2,2,2,2,4,2,3,2,3,2,3,3,4,3,3,4,3,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419511,1,1,1,1,1,2,2,3,2,2,3,"AEAECADDBCDBB","BEEEDBDCBABBC","ADAEAECCAEDCC","CDDCCAACACCBC",1,1,0,"63249002112",1.4814814815,"1.16466",0.339164,314.150026,18.685685,1.4814814815,-0.432828,0.643278,225.772616,35.954305,1,1,6.73,7,1.0357142857,"A","C","A","C","A","A","A","E","B","B","B","B","B","D","D","C","C","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","C","A","A","C","D","C","A","D","B","B","B","B","B","B","B","B","A","B","C","B","D","C","D","B","A","C","B",3,3,3,3,3,2,3,4,3,1,4,3,3,3,3,3,3,3,3,4,3,2,3,1,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419512,1,1,1,1,1,5,5,6,5,5,6,"EBACACDBCDEAA","EDBBCBDBABEDE","DBDCDABDDCBEC","DBAEAADBACECA",1,1,0,"63249002112",1.4814814815,"1.177405",0.376724,314.852191,20.754992,1.4814814815,0.443858,0.582934,274.772638,32.581538,1,1,4.41,3,1.0357142857,"A","C","A","C","A","A","A","C","A","A","B","A","A","D","D","B","B","B","A","B","B","A","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","B","A","D","A","D","D","D","C","C","C","C","C","B","B","C","B","B","B","C","B","B","B","C","A",2,2,2,1,2,2,2,1,4,1,4,1,1,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324900,2,61421837,1,1,1510342,12,52419513,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324900,2,61421837,1,1,1644741,12,52417955,1,1,1,1,1,14,7,2,14,7,2,"CBAAEEBCACAEA","ADBEADAADAEDB","ACDBEABCCBDCA","BAECCADDBAEBA",1,1,0,"63249002112",1.6103059581,"-0.936196",0.571372,198.406804,31.478805,1.6103059581,-0.770729,0.630329,206.886543,35.230555,1,1,5.82,6,1.25,"A","C","A","C","A","A","A","C",".",".","B",".","B","D","B","C","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","A","B","A","B","A","A","B","C","B","A","A","C","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,2,2,2,1,2,4,3,4,4,3,2,3,4,4,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52417956,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADACEB","EBEBAADBDBECA","DDAACEABBEACC","ABCEBCCABADBC",1,1,0,"63249002112",1.6103059581,"1.196119",0.352331,315.883208,19.4111,1.6103059581,1.303076,0.404451,322.796332,22.605708,1,1,4.63,4,1.25,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","C","C","B","B","B","B","C","D","C","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","C","C","C","C","C","C","C","A","B","B","B","D","D","D","B","D","C","B","C","A",2,1,3,3,3,3,2,3,4,4,3,2,2,2,2,2,2,4,3,3,3,1,1,1,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52417957,1,1,1,1,1,14,7,2,14,7,2,"CAEBBCABAECAD","DECEDEDABACEA","DADEBDBDAADDB","AEECADDBCAEAB",1,1,0,"63249002112",1.6103059581,"-1.033308",0.612687,193.056577,33.754987,1.6103059581,-1.345366,0.644938,174.768743,36.047086,1,1,4.22,3,1.25,"A","B","A","B","A","A","A","A",".",".",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,1,1,1,4,2,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52417958,1,1,1,1,1,13,6,1,13,6,1,"EBECDABBDBECA","AEDCCCCACEAEB","BACEDBDABACED","DEEBBDDBDACAB",1,1,0,"63249002112",1.6103059581,"1.201506",0.357507,316.179996,19.696263,1.6103059581,1.658359,0.36896,342.653926,20.622033,1,1,3.85,2,1.25,"B","C","A","B","A","A","A","D","B","B",".",".","B","A","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","D","C","C","C","C","A","C","B","C","B","C","C","A","C","C","B","C","A",1,2,3,3,3,2,3,1,4,4,4,4,1,2,2,2,2,4,2,3,2,3,2,2,4,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52417959,1,1,1,1,1,16,2,5,16,2,5,"CCAEBBDCDECCE","EBADACBDAAEAD","DBDADBCDBADBC","EDBBBEAADABDA",1,1,0,"63249002112",1.6103059581,"-0.7117",0.627236,210.775044,34.556541,1.6103059581,-0.731439,0.542347,209.082553,30.313036,1,1,5.97,6,1.25,"A","B","A","B","A","A","A","B","B","B","A","A","B","F","F","C","B","C","B","C","C","B","B","B","C","A","D","D","C","C","D","B","B","A","A","B","A","B","B","B","A","A","B","*","B","A","A","A","B","C","D","D","D","A","A","B","B","C","D","A","A","B","B","A","D","A","B","C","A","A","B","A",3,2,3,2,3,3,2,3,4,4,4,4,4,3,3,2,1,4,4,3,3,4,1,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52417960,1,1,1,1,1,6,6,7,6,6,7,"BDDBCEDAAAAAA","CBDDCBCDCCBDD","ACAEDAAAACECB","EDEAECCADBCDA",1,1,0,"63249002112",1.6103059581,"-0.954636",0.558804,197.390883,30.786392,1.6103059581,0.41517,0.52145,273.169199,29.145054,1,1,3.84,2,1.25,"A","C","A","E","A","A","A","D","B","B",".",".","B","A","C","B","B","C","A","C","B","B","B","B","B","B","C","B","B","B","D","A","*","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","B","D","C","B","C","C","C","B","B","B","B","D","D","B","B","B","B","D","B","B","C","A",2,2,3,1,3,2,1,2,2,4,3,3,2,2,2,3,3,3,3,1,1,3,3,3,3,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324900,2,61421837,1,1,1644741,12,52417961,1,1,1,1,1,13,6,1,13,6,1,"EBECDCDBDBECA","AEDCCCCACEADB","BCCEBDDABAACC","DACBBDDBDABAB",1,1,0,"63249002112",1.6103059581,"1.498031",0.373252,332.516555,20.563708,1.6103059581,1.636379,0.320953,341.425413,17.93881,1,1,4.59,4,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","B","A","D","C","C","C","C","A","C","B","C","B","C","C","A","D","C","B","C","A",1,2,3,3,3,1,3,4,2,1,2,4,1,2,2,2,2,4,2,3,2,3,2,2,4,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52417962,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCABC","EABCACDBBDBCC","DBEDAECBCDCBE","DEDCDAADABBEC",1,1,0,"63249002112",1.6103059581,"1.236016",0.361377,318.081268,19.909474,1.6103059581,0.482269,0.651631,276.919518,36.421174,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","A","A","B","B","D","D","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","B","C","B","C","C","D","B","B","C","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,3,2,3,2,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52418048,1,1,1,1,1,8,1,3,8,1,3,"EEBABBADBCCCB","BCBCCCCCCBCCB","CDBDABACDCEBC","DBACCBDABCEAB",1,1,0,"63249002112",1.6103059581,"-1.201734",0.600898,183.777423,33.105492,1.6103059581,-0.58676,0.740536,217.168999,41.390281,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B",".","A","A","B","D","D","B","C","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".","A",".",".","A","B","A","A","A","D","A","D","A","D","B","C","C","C","D","C","B","C","B","C","B","C","C","C","B","B","C","D","A",2,3,2,3,2,2,4,1,4,1,4,3,2,2,2,1,2,3,2,3,2,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52418049,1,1,1,1,1,21,7,3,21,7,3,"CDCDABDBDBCBE","ADBEBBACBDEBC","ECCDBEDBADBCB","CEBDCEBDADBDC",1,1,0,"63249002112",1.6103059581,"0.144357",0.438259,257.938103,24.145162,1.6103059581,-0.938971,0.74813,197.483106,41.814727,1,1,4.35,3,1.25,"B","D","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","A","A","B","B","A","B","B","B","C","B","A","D","C","A","A","A","B","A","D","D","C","B","A","C","C","C","C","B","B","B","C","C","C","B","C","C","B","A","C","A",2,3,3,3,3,2,2,1,4,4,3,3,4,2,2,2,2,3,3,3,2,2,2,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52418050,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCBDCA","EEEBAADBDBECA","EADCEAADABCBD","BDCEAEABABACA",1,1,0,"63249002112",1.6103059581,"1.377785",0.356777,325.891799,19.656045,1.6103059581,0.45991,0.519269,275.669822,29.023153,1,1,5.15,5,1.25,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","B","C","C","C","C","C","B","B","C","C","B","C","B","C","B","B","A","A",2,3,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52418051,1,1,1,1,1,12,5,7,12,5,7,"EABBDACAACCBC","BEDAABACBAACB","ACDCBAACDBCBE","DAAACEDCACDDA",1,1,0,"63249002112",1.6103059581,"-0.54457",0.448103,219.982797,24.687501,1.6103059581,-0.201065,0.632001,238.72639,35.324007,1,1,5.27,5,1.25,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","C","A","D","D","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","A","A","D","C","C","C","C","C","C","B","C","B","C","B","C","C","C","B","C","C","D","A",2,3,3,2,3,3,3,1,1,1,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52418052,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419332,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECABDABC","EBBCDADBCBECE","EDCACBADBAECC","CBDEAAADCBCEA",1,1,0,"63249002112",1.6103059581,"0.733044",0.33165,290.370849,18.271714,1.6103059581,1.16126,0.49067,314.869906,27.424689,1,1,5.03,5,1.25,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","D","B","D","C","C","C","C","A","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,4,1,3,1,4,3,1,2,2,2,2,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419333,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACEADB","CEACCEDCBDBBB","DABDDDDBDABAB","CADEDDBCCEDCD",1,1,0,"63249002112",1.6103059581,"1.002101",0.337543,305.194104,18.596379,1.6103059581,1.075641,0.434441,310.08446,24.281919,1,1,4.9,4,1.25,"A","B","A","B","A","A","A","C","B","A","A","A","B","B","A","B","B","C","C","B","C","B","B","B","B","B","D","A","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","B","B","A","B","B","D","A","A","B","C","C","C","B","C","C","C","B","B","B","B","A","B","B","C","A",2,2,3,3,2,3,2,1,2,2,4,4,4,3,2,2,2,3,2,2,2,3,3,3,3,4,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419334,1,1,1,1,1,9,2,4,9,2,4,"BECACCBABAACB","BAAEDECBDAAEB","CDEAADACCBEEC","DDBCABDBB*BAC",1,1,0,"63249002112",1.6103059581,"0.585942",0.330099,282.266505,18.186264,1.6103059581,-0.236937,0.607508,236.721421,33.955036,1,1,3.95,2,1.25,"B","C","A","A","A","A","A","D","A","A","A","A","B","B","B","B","A","A","A","A","A","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","D","A","D","C","C","C","C","C","C","A","B","B","B","D","D","D","D","D","C","B","B","A",2,1,1,1,1,1,1,3,4,1,4,2,2,2,2,2,2,4,3,3,3,1,1,1,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419335,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBADCB","AEDCBABACEAD.","EADDDCDBCCDEA","DACBDDDBAABAB",1,1,0,"63249002112",1.6103059581,"0.854613",0.359764,297.068494,19.820609,1.6103059581,1.23284,0.408339,318.870679,22.823017,1,1,5.31,5,1.25,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419336,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419337,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCCBBDC","BABEDECADCAED","AABCCACBDBAEA","BDCBDBADBEBCC",1,1,0,"63249002112",1.6103059581,"1.197606",0.333042,315.965132,18.348404,1.6103059581,2.43322,0.234268,385.962711,13.093784,1,1,4.88,4,1.25,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","D","D","D","B","D","B","C","C","C","C","C","B","B","B","D","B","C","C","C","C","C","C","C","A",1,2,3,3,3,3,4,4,4,2,4,3,2,2,2,2,2,3,3,3,1,3,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419338,1,1,1,1,1,2,2,3,2,2,3,"CEACCEDCBCBBB","CEBABBDABABBC","CEDEDDBCCEACD","ACBACDCBDBABC",1,1,0,"63249002112",1.6103059581,"0.48649",0.398498,276.78736,21.954595,1.6103059581,1.866121,0.315528,354.266228,17.635594,1,1,5,5,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","B","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","*","B","B","B","A","B","A","D","B","A","B","A","B","A","B","D","C","B","C","B","C","C","B","*","C","B","C","B","B","B","A","C","B","C","*","A",2,3,2,3,3,2,2,1,2,4,3,3,2,3,2,2,3,NA,2,3,2,3,3,3,4,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419339,1,1,1,1,1,20,6,2,20,6,2,"EECBECDBCBECA","EEACCEDCBDBBB","BCCECADABCEEB","AEDCBDBCCEACD",1,1,0,"63249002112",1.6103059581,"1.179783",0.365085,314.983203,20.11376,1.6103059581,1.67512,0.377196,343.590737,21.082363,1,1,5.26,5,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","A","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","C","A","C","D","B","C","C","D","C","C","C","C","C","C","B","C","C","C","C","C","B","C","C","A",2,1,3,3,3,3,3,1,3,4,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419340,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCBBA","ECABCADBDCEDA","EBEACBCDDBDAC","EBCEAEDACBADC",1,1,0,"63249002112",1.6103059581,"1.405444",0.368693,327.415626,20.312537,1.6103059581,1.136463,0.519179,313.483944,29.018123,1,1,6.75,7,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","A","A","A","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","C","D","C","A","C","B","B","B","B","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,3,4,3,1,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419341,1,1,1,1,1,15,1,4,15,1,4,"EDDABBCCAAECC","AAAABCCBBBAAE","AACCEDDDCCBBA","AABCEE.CABADB",1,1,0,"63249002112",1.6103059581,"-1.152202",0.495428,186.506307,27.294795,1.6103059581,-0.383022,0.716957,228.55639,40.072396,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","D","C","A","C","D","B","D","A","A","B","A","A","C","A","A","B","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,1,2,4,2,1,3,1,4,4,3,4,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324900,2,61421837,1,1,1644741,12,52419342,1,1,1,1,1,15,1,4,15,1,4,"AEDCDAADCEBCD","BADDEBCADDABB","DAEBEBDADDECC","ADAADBAABAEDB",1,1,0,"63249002112",1.6103059581,"0.252118",0.336537,263.875018,18.540955,1.6103059581,0.154895,0.643876,258.621823,35.987729,1,1,4.07,3,1.25,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","A","C","A","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,1,4,1,4,4,3,2,2,2,2,4,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
