"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510809,1,1,1,1,1,4,4,5,4,4,5,"BDBEDEBADCAEB","EABDAADDCDEBD","BBCEBDCACDCBC","DDDAEBBADDBBA",1,1,0,"63252172112",1.125,"0.795126",0.337373,293.791155,18.587013,1.125,-0.640501,0.664263,214.165289,37.127205,1,1,4.85,4,1125,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","A","B","B","C","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","C","C","C","C","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,1,1,4,1,4,2,2,2,2,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510810,1,1,1,1,1,14,7,2,14,7,2,"CDABABCDDAEAD","EEADCAACAEEBB","DAAAECDAADBCA","DDDBAEACBDECD",1,1,0,"63252172112",1.125,"1.163772",0.383927,314.101103,21.151829,1.125,0.372239,0.44115,270.769685,24.6569,1,1,2.93,1,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","A","B","C","A","A","A","A","A","B","A","C","B","B","A","A","A","A","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","A","A","D","A","C","A","A","C","C","C","C","B","D","B","D","B","B","B","D","C","B","B","B","A",3,1,2,3,1,1,1,1,4,1,3,4,4,2,2,2,2,3,1,3,1,3,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510811,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325217,2,61417148,1,1,1534302,12,52510812,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495876,1,1,1,1,1,3,3,4,3,3,4,"DABEABBCABBBD","BEAEDECCADDAC","DDDDCCBACABBE","BCBBACBCBDABE",1,1,0,"63252172112",1.0869565217,"-0.160842",0.39596,241.123663,21.814768,1.0869565217,-0.37809,0.72863,228.832051,40.724827,1,1,5.5,6,1.0869565217,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","C","B","C","A","A","B","B","C","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","B","A","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,1,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495877,1,1,1,1,1,13,6,1,13,6,1,"EBDACEDCDBEAB","BEDCBDBACECBE","CACEDCABBCBBD","DAECEDDCBDECE",1,1,0,"63252172112",1.0869565217,"0.758826",0.337769,291.791266,18.60883,1.0869565217,0.299865,0.534828,266.724534,29.892782,1,1,5.37,5,1.0869565217,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","B","B","B","C","D","D","D","C","D","C","C","D","C","C","C","B","B","C","B","C","C","B","C","C","C","B",2,2,3,3,3,3,2,3,4,4,4,2,1,2,2,1,2,2,2,3,3,2,3,2,2,3,2,2,2,2,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495878,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACBEBE","CAADBDBCDAADB","DCCDCADBACDAC","ADDDBBACCCECA",1,1,0,"63252172112",1.0869565217,"0.429736",0.38012,273.660591,20.942089,1.0869565217,1.096141,0.339236,311.230253,18.96069,1,1,3.85,2,1.0869565217,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","A","A","C","A","A","C","B","B","A","A","B","A","C","B","B","B","A","A","B","A","A","A","B","B","A","A","C","A","A","D","A","A","A","A","A","A","A","D","D","A","C","A","A","A","A","A","A","B","D","D","C","A","A","D","D","D","C","B",1,3,1,1,3,2,1,1,1,4,4,4,2,4,4,4,4,4,4,3,1,1,2,4,4,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495879,1,1,1,1,1,2,2,3,2,2,3,"EECEEADCBBCBB","BCEECEBCBCABD","CADCBEACCEDCD","DDAACECACADAB",1,1,0,"63252172112",1.0869565217,"0.901872",0.370933,299.672151,20.435946,1.0869565217,0.52122,0.491679,279.09658,27.481084,1,1,4.58,4,1.0869565217,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","A","A","A","C","A","A","A","A","B","B","D","B","B","A","C","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","A","A","B","C","D","C","D","B","D","D","D","B","C","B","C","C","B","D","C","D","C","D","C","A",1,1,1,1,3,1,1,1,2,3,4,2,1,3,1,1,1,3,2,3,2,2,3,1,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495880,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDABAEBC","BEAEDEBADAAED","BBBDCBCDBADBC","EBEADCDCBDBEC",1,1,0,"63252172112",1.0869565217,"1.048824",0.321747,307.768231,17.726124,1.0869565217,0.137479,0.756057,257.648402,42.257786,1,1,4.15,3,1.0869565217,"A","E","A","A","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","C","A","A","A","D","A","B","C","C","C","C","C","B","B","B","C","B","C","B","A","A","A","C","A",1,3,3,3,3,2,3,1,1,1,4,4,3,2,2,2,2,2,3,3,3,2,3,2,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495881,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABD","ECEBCADBDBAEC","CBEACDBDAEABC","CDCEABADBACBD",1,1,0,"63252172112",1.0869565217,"1.358633",0.34229,324.836651,18.857907,1.0869565217,0.444873,0.547928,274.829369,30.624971,1,1,2.34,1,1.0869565217,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","D","A","A","A","A","B","B","C","D","B","A","B","B","B","C","A","B","A","B","B","C","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,2,3,4,2,4,3,3,3,2,4,3,4,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495882,1,1,1,1,1,4,4,5,4,4,5,"BAEEDABADCADD","EBBDEDDABCECA","EDAAAEADAEBCE","CBDBAABBCBDCC",1,1,0,"63252172112",1.0869565217,"0.704367",0.34319,288.790937,18.907491,1.0869565217,1.507223,0.361235,334.206583,20.190265,1,1,4.39,3,1.0869565217,"A","C","A","A","A","A","A","B","A","A","B","A","A","D","F","C","A","B","A","B","A","B","B","B","B","B","C","C","B","A","D","A","B","B","A","A","A","A","B","B","B","B","A","A","B","A","B","B","B","A","B","A","D","B","C","C","C","D","D","B","C","C","D","C","D","D","C","D","B","B","C","A",3,1,2,1,2,1,2,1,2,1,4,3,2,2,2,1,1,3,2,2,1,2,1,1,2,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495883,1,1,1,1,1,11,4,6,11,4,6,"EAAEDABADBAAD","EEBBDEDBDBECA","CEAABDCCCEBBD","ABCECCCABAEDB",1,1,0,"63252172112",1.0869565217,"0.716184",0.32449,289.441975,17.877245,1.0869565217,0.429311,0.536333,273.959572,29.9769,1,1,4.78,4,1.0869565217,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","C","A","B","A","B","B","B","A","D","A","B","B","C","C","B","B","B","B","B","B","C","B","C","D","B","A","D","A",2,2,2,1,3,2,2,2,2,1,4,4,3,3,2,2,3,3,3,3,3,3,2,3,2,1,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52495884,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497243,1,1,1,1,1,18,4,7,18,4,7,"BABEDABACCAED","CDAAABBBCBDED","BBCABBADBDBEA","CDBEECDDCDBCA",1,1,0,"63252172112",1.0869565217,"0.841056",0.349775,296.321593,19.270281,1.0869565217,1.491511,0.340192,333.328403,19.014123,1,1,4.31,3,1.0869565217,"A","D","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","C","A","C","C","B","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","A","B","A","A","A","A",2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497244,1,1,1,1,1,1,1,2,1,1,2,"EADCBACDCBCCD","AEAAECDDBAAEB","DABBEDACCDCCA","ADDDDDBCCEECE",1,1,0,"63252172112",1.0869565217,"-0.066327",0.431837,246.330813,23.791353,1.0869565217,0.321977,0.488058,267.960425,27.278698,1,1,5.69,6,1.0869565217,"A","D","A","B","A","A","A","B","B","B","A","A","A","B","F","A","B","B","A","B","A","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","C","A","A","B","A","D","D","B","B","B","B","B","C","A","A","B","B",".","B","C","C","B","B","B","C","A",1,2,2,1,2,1,1,2,1,4,4,3,3,3,3,3,2,4,4,3,3,NA,3,2,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497245,1,1,1,1,1,20,6,2,20,6,2,"DDADCBBBDCBCC","CDDABEAACCAAB","BACEADBACEEBE","DCDBDEBCCCBED",1,1,0,"63252172112",1.0869565217,"-0.822088",0.5406,204.693398,29.783472,1.0869565217,0.445631,0.456416,274.871735,25.510153,1,1,4.74,4,1.0869565217,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","B","A","D","A","A","B","A","B","D","B","A","C","B","A","A","B","B","A","A","A","B","B","C","B","C","B","B","A","A","C","A",2,2,3,2,2,2,2,4,2,1,3,3,4,4,3,3,4,4,4,3,3,2,3,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497246,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBCDCACB","EEDCDAADCABBB","CBCAECCACDCCA","DCDDEDABACBCA",1,1,0,"63252172112",1.0869565217,"0.349599",0.348768,269.245575,19.214802,1.0869565217,0.614853,0.472555,284.329946,26.412199,1,1,4.93,4,1.0869565217,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","B","B","C","B","A","B","A","C","A","D","C","C","D","B","A","A","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","C","D","A","C","C","C","B","B","C","C","A","B","B","B","B","B","B","C","B","B","B","D","A",1,1,2,2,3,2,2,3,4,1,3,2,2,3,3,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497247,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECDB","BAAEDECADCAEB","AADEBDACCDECA","BEAABEACBECBD",1,1,0,"63252172112",1.0869565217,"1.996342",0.427435,359.970184,23.548832,1.0869565217,1.683124,0.287657,344.0381,16.077819,1,1,4.12,3,1.0869565217,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","C","B","C","D","C","C","C","C","C","B","C","C","C","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,1,3,2,3,4,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497248,1,1,1,1,1,15,1,4,15,1,4,"EBDCEDADCADBE","BDAEDDBCAEDAD","DACAECABADBCE","CDDBCECBADBBD",1,1,0,"63252172112",1.0869565217,"-0.368828",0.379737,229.665015,20.920988,1.0869565217,-0.172968,0.724742,240.296797,40.507518,1,1,5.16,5,1.0869565217,"A","D","A","A","A","A","A","C","A","A","A","A","A","B","D","A","A","C","C","C","A","A","B","A","B","B","D","C","C","B","D","A","B","B","B","A","B","A","B","B","A","B","A","D","A","A","B","A","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,1,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497249,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBEEAD","BDEBDCDCBCDCC","BBADECCBAABEA","DAECCCCDAADBC",1,1,0,"63252172112",1.0869565217,"1.113561",0.366687,311.33481,20.20202,1.0869565217,0.291008,0.589542,266.229496,32.950875,1,1,5.15,5,1.0869565217,"B","C","A","A","A","A","A","E","A","B","B","A","B","F","F","A","B","C","C","C","A","A","B","A","B","A","D","C","C","B","D","B","B","B","A","B","B","B","A","A","A","B","A","D","A","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497250,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDDCA","EBBBDDABDEEDA","EDCDCEBCDCCEB","DDCEDBCABDCCD",1,1,0,"63252172112",1.0869565217,"1.009231",0.360519,305.58692,19.862204,1.0869565217,0.041516,0.585049,252.284807,32.699751,1,1,4.69,4,1.0869565217,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","B","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","B","B","B","B","A","B","A","B","A","A","B","A","A","A","C","C","A","B","A","B","C","A","B","B","A","B","A","A","B","B","B","B","C","A","A","A","C","B",2,3,2,3,3,3,3,3,1,2,1,3,2,4,3,3,4,3,4,4,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497251,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497252,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBBACAE","BDCBADDCBCDBC","BAADEBCCABBCA","ADEBBDACACBBE",1,1,0,"63252172112",1.0869565217,"0.383241",0.403918,271.099025,22.253201,1.0869565217,-0.455166,0.637714,224.524094,35.64332,1,1,4.66,4,1.0869565217,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","C","A","B","C","B","B","B","A","A","A","B","B","B","B","B","A","D","A","A","B","A","B","B","D","B","B","C","C","C","B","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,2,4,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497253,1,1,1,1,1,6,6,7,6,6,7,"CBEBCBCBABEBA","CDAAAEDABEDEB","CDCEBDACBAEAB","DCCAECCBCADCA",1,1,0,"63252172112",1.0869565217,"0.223761",0.419683,262.312736,23.121748,1.0869565217,0.876323,0.480762,298.944113,26.870907,1,1,4.17,3,1.0869565217,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","C","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,3,3,3,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52497254,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCDCB","EEDDCEDDBEBBB","DDBBECDDCDDCA","AADDDBBCCBDCD",1,1,0,"63252172112",1.0869565217,"0.897846",0.377321,299.450345,20.787883,1.0869565217,1.214121,0.400144,317.82443,22.36498,1,1,3.92,2,1.0869565217,"B","C","A","C","A","A","A",".","A","A","A","A","A","D","F","B","B","B","A","B","A","B","B","B","B","B","B","A","B","A","B","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","B","B","C","C","C","B","A","C","B","C","B","B","B","C","B","B","B","B","A",2,2,2,1,2,1,1,3,4,4,4,3,3,2,2,2,3,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52506903,1,1,1,1,1,2,2,3,2,2,3,"AECCEECBCEBCB","BDEBDBBCABBBC","BADDBCCCCECCD","BAEDABCDAEDAA",1,1,0,"63252172112",1.0869565217,"0.096539",0.393024,255.303648,21.653014,1.0869565217,0.464238,0.499575,275.911724,27.92241,1,1,3.07,2,1.0869565217,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","A","B","C","C","C","C","C","B","B","A","B","A","C","B","B","A","D","A","A","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","B","B","A","C","A","B","B","B","B","B","A","A","B","B","A","A","D","B","B","A","A","C","A",2,3,3,3,3,3,3,2,2,1,3,4,3,3,3,3,3,4,4,3,3,4,4,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52506904,1,1,1,1,1,16,2,5,16,2,5,"EECEEADBCBCBB","EEECACDBDCBCA","CADBBEACCEDCD","EBDDAAACACACC",1,1,0,"63252172112",1.0869565217,"1.079321",0.373436,309.448413,20.573845,1.0869565217,0.756655,0.402871,292.25559,22.517398,1,1,5.06,5,1.0869565217,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","C","B","C","B","A","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","D","D","B","B","C","A","B","A","A","A","A","B","B","B","B","A","A","A","B","C","B",2,3,3,2,3,2,3,4,4,4,4,3,3,2,4,3,4,4,4,4,3,3,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52506905,1,1,1,1,1,8,1,3,8,1,3,"EEECECDACEEBC","ACBEDCDCACAED","DEBAEEABCACEA","BAEABCDAABDCB",1,1,0,"63252172112",1.0869565217,"0.59163",0.338439,282.579876,18.645743,1.0869565217,-0.63537,0.768471,214.452073,42.951633,1,1,5.51,6,1.0869565217,"A","B","A","B","A","A","A","D","B","A","A","A","B","B","F","B","C","C","B","B","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","C","A","A","A","B","D","C","D","D","A","A","B","C","B","B","B","C","B","B","B","B","A","C","B","B","B","C","A",2,3,3,2,2,2,2,4,3,4,4,4,4,3,2,3,3,3,2,3,3,3,3,4,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52506906,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCDBD","EBEACDDDCEDCA","CDCACECACBDBC","BEDABEBCDCCDC",1,1,0,"63252172112",1.0869565217,"0.996502",0.353325,304.885636,19.465862,1.0869565217,-0.030308,0.674184,248.270396,37.681713,1,1,3.94,2,1.0869565217,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","B","B","B","C","B","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","B","A","B","D","C","D","C","A","C","C","B","C","B","B","C","B","C","B","B","C","C","B","B","B","B","A",2,2,2,3,2,1,2,4,3,4,3,4,2,2,3,2,3,3,2,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325217,2,61417148,1,1,1676368,12,52506907,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
