"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637377,1,1,1,1,1,15,1,4,15,1,4,"ADDCCEACDEAAA","DABEBCABDAEBC","CACCDEABBEAAC","ABACDABACEADC",1,1,0,"63252392112",1,"-0.813682",0.533488,205.156512,29.391648,1,-0.24086,0.766727,236.502155,42.854157,1,1,5.51,6,1.0333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","C","C","B","C","C","B","B","B","B","A","C","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","C","A","A","B","B","B","D","D","B","B","C","C","C","C","A","C","A","C","C","A","A","A","C","A","A","C","A",1,3,3,2,3,3,2,2,2,4,4,3,3,2,2,2,2,4,2,4,2,2,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637378,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAEB","CDEAAEBAABECE","CBCAEEABBEBBC","DDBCECDBCDADA",1,1,0,"63252392112",1,"1.070407",0.362239,308.957311,19.956965,1,1.832808,0.3604,352.404287,20.143595,1,1,4.9,4,1.0333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","D","C","D","C","C","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,4,3,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637379,1,1,1,1,1,2,2,3,2,2,3,"CACADDCBACDBB","BECABCBAAADEB","CADCABCCCDAAC","BBECBDBABAECC",1,1,0,"63252392112",1,"-1.134475",0.602812,187.482947,33.21094,1,0.091091,0.476959,255.055669,26.658349,1,1,5.12,5,1.0333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","D","C","D","D","D","B","B","C","C","C","B","B","D","D","D","D","B","A",2,2,2,2,3,1,2,2,3,4,4,2,1,2,1,1,1,3,3,2,2,2,3,3,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637380,1,1,1,1,1,9,2,4,9,2,4,"EEAACABCBDCDB","BABEDECACBCAE","AEDEBABCCBCCC","EDEECEADBCABD",1,1,0,"63252392112",1,"1.103809",0.35028,310.79754,19.298103,1,1.693509,0.336595,344.618541,18.813078,1,1,6.59,7,1.0333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","B","A","A","A","C","A","D","B","A","C","C","C","C","A","A","C","C","A","B","D","B","A","A","A","C","A",2,2,3,3,3,3,1,1,3,1,4,3,4,2,2,2,2,4,4,2,2,4,3,1,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637381,1,1,1,1,1,13,6,1,13,6,1,"CADBCCABDBEEA","EECCDACBCEABC","CBCEBACBBBECA","DADBDCABAECEB",1,1,0,"63252392112",1,"0.638804",0.361929,285.178851,19.939886,1,0.689351,0.49141,288.493813,27.466049,1,1,5.23,5,1.0333333333,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","D","C","B","C","A","C","C","B","B","B","C","C","C","C","*","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","A","D","C","A","B","C","C","D","D","A","B","C","C","A","B","B","B","C","A","A","C","A",3,2,3,1,3,3,2,4,1,4,3,4,3,2,2,1,1,4,3,2,2,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637452,1,1,1,1,1,5,5,6,5,5,6,"EABCACBDAABCA","ABECAEACDAEAA","ABBDEACADBADB","ABDCECABDBADB",1,1,0,"63252392112",1,"-0.034694",0.476607,248.073581,26.257882,1,-0.959294,0.722644,196.347206,40.390255,1,1,5.27,5,1.0333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","H","C","A","A","A","A","A","A","D","B","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","B","A",1,1,1,1,2,2,1,1,1,4,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637453,1,1,1,1,1,3,3,4,3,3,4,"BEEBDBBDBCABD","BACEBECADDAAB","CDECBBCBBEBAC","ACDBAEACBCCEA",1,1,0,"63252392112",1,"0.535945",0.329517,279.512002,18.1542,1,0.370762,0.705821,270.687132,39.449979,1,1,5.59,6,1.0333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","C","D","B","C","D","D","D","D","A","A","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,3,2,4,3,4,3,2,1,1,1,1,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637454,1,1,1,1,1,16,2,5,16,2,5,"BECADCBBDCEDE","ECEBACDDABDCA","AABCCEDBCAABD","DBACCEBDAABDC",1,1,0,"63252392112",1,"-0.365364",0.54467,229.855859,30.007702,1,-1.227727,0.654416,181.343861,36.576834,1,1,4.61,4,1.0333333333,"A","B","A","A","A","A","A","C","B","B","A","A","A","C","C","B","B","C","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","A","B","C","B","B","C","B","B","B","B","B","B","B","C","C","B","B","B","B","B",2,2,3,2,2,3,2,2,2,4,1,3,2,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637455,1,1,1,1,1,1,1,2,1,1,2,"CEBEEDBACBACA","AEADCCAABAACB","CADACDACDBECC","DBCEABDDACEBD",1,1,0,"63252392112",1,"0.013498",0.400616,250.72864,22.071283,1,-1.130487,0.681509,186.778831,38.091124,1,1,5.65,6,1.0333333333,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","C","A","A","B","A","A","D","D","C","C","B","C","D","C","B","B","C","C","B","B","B","C","B","C","C","C","A",3,2,3,3,3,2,2,1,1,4,4,2,2,3,2,1,2,3,3,2,2,3,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637456,1,1,1,1,1,1,1,2,1,1,2,"AACBEEDCDCADE","DAAEDCCDAADAA","CEEECECDCBACA","BDAECABCCACBE",1,1,0,"63252392112",1,"-1.634027",0.5995,159.960948,33.028471,1,-0.387266,0.633273,228.319183,35.395102,1,1,6.14,7,1.0333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","C","B","D","C","B","C","C","B","B","B","B","B","B","B","B","B","A","A","*","B","A","C","A","A","B","B","B","A","D","B","C","B","A","A","A","A","A","A","C","B",".","A",".","C","D","A","D","A",2,3,3,3,3,2,2,2,2,1,4,3,2,3,4,4,4,4,4,4,2,3,NA,4,NA,2,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637457,1,1,1,1,1,14,7,2,14,7,2,"DDDDABBDDADAD","EADDCABCDCEDB","DCBDECCACADEA","AADCDAACCAEAD",1,1,0,"63252392112",1,"0.23787",0.423153,263.090048,23.312922,1,0.618674,0.428742,284.543511,23.963388,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637458,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDDACCA","BDAEDDBCAAABB","CDBEECCBCBDAA","CDBDEABBCDBCA",1,1,0,"63252392112",1,"0.628217",0.341467,284.595577,18.812565,1,0.798866,0.52724,294.614861,29.468671,1,1,7.14,8,1.0333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","C","C","C","A","A",2,2,3,3,3,3,2,1,1,1,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637459,1,1,1,1,1,8,1,3,8,1,3,"EEAADCBACACDC","DEBAAEDDDABBB","CADACCDCDCAAA","ADDCEEBCDADCE",1,1,0,"63252392112",1,"-0.268776",0.44623,235.177216,24.584311,1,-0.345348,0.79964,230.662077,44.693741,1,1,4.74,4,1.0333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","B","B","C","C","B","B","B","C","A","D","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","B","B","B","A","A","A","B","B","A","B","A","A","B","A","B","C","A",2,3,2,2,3,3,2,1,3,4,4,3,4,3,3,3,4,4,4,3,3,4,3,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637460,1,1,1,1,1,19,5,1,19,5,1,"EAABADDABCBCA","DEDCCCCACABBC","CADEDEBCDDABB","CACABEABABDAB",1,1,0,"63252392112",1,"0.865749",0.342076,297.682014,18.846117,1,0.864559,0.658487,298.286596,36.804371,1,1,4.66,4,1.0333333333,"B","C","A","A","A","A","A","B","B","B","B","A","B","D","F","A","A","C","C","B","C","B","B","B","B","D","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","B","A","A","A","C","D","C","A","D","C","C","C","D","D","D","B","C","C","C","D","D","D","B","D","B","D","C","A",1,1,3,3,2,3,3,4,3,1,4,2,2,2,1,1,1,3,2,2,2,1,1,1,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637461,1,1,1,1,1,14,7,2,14,7,2,"DDDBABDCAEBCB","ECDEDDACAEDBA","EDABCBBCCAEBA","ABDBAEACAAEAB",1,1,0,"63252392112",1,"-0.547704",0.531089,219.810135,29.259479,1,0.253966,0.497617,264.159132,27.812973,1,1,6.09,7,1.0333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","B","B","B","B","B","B","B","B","D","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","A","C","A","A","B","A","B","D","D","C","C","C","C","C","C","C","C","C","D","C","C","C","C","B","B","C","C","B",2,2,2,2,2,2,2,1,2,4,4,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637462,1,1,1,1,1,16,2,5,16,2,5,"AEACEABCBCBEB","AABCADDBCDECA","ACDCBAACABDCE","CDDBAABCCCBDC",1,1,0,"63252392112",1,"1.136384",0.372108,312.592206,20.500681,1,0.555001,0.447983,280.984679,25.038813,1,1,6.88,7,1.0333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","A","B","C","B","B","B","B","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","D","B","C","B","C","D","D","B","B","B","C","B","D","C","C","B","C","D","C","A",2,3,3,1,2,3,1,1,3,4,4,3,2,3,2,1,1,3,3,3,2,3,1,2,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637463,1,1,1,1,1,20,6,2,20,6,2,"EBDBACCADCBCB","AEBDECAAAABBB","ABDEAAAAAAACA","DBDCBEACBEECA",1,1,0,"63252392112",1,"-0.339187",0.513929,231.298038,28.314077,1,0.386603,0.494505,271.572523,27.639036,1,1,6.24,7,1.0333333333,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","B","D","C","D","B","B","A","B","B","B","B","B","C","A","B","C","B",1,3,3,3,3,3,3,1,3,1,4,4,2,3,1,2,1,3,3,4,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637464,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCAECA","CDAAABBDCAECD","DCDCAAABDCDCC","DDDBECDBABBCA",1,1,0,"63252392112",1,"2.211733",0.461831,371.836799,25.443823,1,1.738146,0.297685,347.113407,16.638308,1,1,6.38,7,1.0333333333,"A","A","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","C","D",".","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","B","B","B","C","C","C","C","B","B","B","C","B","B","B","D","C","B","C","C","A",2,2,3,3,3,3,3,2,3,4,2,3,3,2,2,2,2,3,3,3,2,3,3,3,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637465,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1494788,12,52637466,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.69,4,1.0333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","*","C","A","C","C","C","B","B","A","B","B","B","C","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","C","B","A","A","B","C","A","A","C","A",3,1,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,3,2,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52638779,1,1,1,1,1,10,3,5,10,3,5,"AEBEDBCCBDABE","ACEBECDBCEBCA","CBDDAEACBADDE","BEDCDBACADCEB",1,1,0,"63252392112",1,"0.477123",0.40355,276.271301,22.232927,1,-0.329639,0.689336,231.54009,38.528594,1,1,4.91,4,1.0333333333,"B","B","A","E","A",".",".","B","B","B","A","A","B","D","D","A","B","B","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","D","D","D","D","C","B","C","B","C","D","D","D","D","B","C","C","C","A",1,2,2,3,3,1,1,4,3,1,2,2,1,1,1,1,2,3,2,3,2,1,1,1,1,3,2,2,1,1,0,1,0,0,0,0,1
2023,3,31,6325239,2,61450139,1,1,1494788,12,52638780,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","ECABADDBDBDDA","ACAEDBCADBCED","CBECADDBACECD",1,1,0,"63252392112",1,"1.255966",0.35136,319.180381,19.357604,1,-1.009627,0.712224,193.533978,39.807857,1,1,4.98,4,1.0333333333,"B","C","A","C","A","A","A","D","B",".","*",".","B","C","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","A","B","C","C","C","B","B","B","B","C","A","A","B","C","C","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,4,3,2,2,2,3,3,3,3,2,4,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52638781,1,1,1,1,1,17,3,6,17,3,6,"BDABDBDCBCBDC","EBBDBDDABBABB","CDDBBCCBDBABE","EBCEACDCACBCC",1,1,0,"63252392112",1,"0.532555",0.368763,279.325236,20.316394,1,1.202412,0.560242,317.169987,31.31323,1,1,5.57,6,1.0333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","A","A","C","C","A","A","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","C","D","D","D","D","B","B","C","C","D","B","A","B","B","D","B","C","D","B","D","C","B","C","A",2,1,1,3,3,1,3,4,4,4,4,3,3,2,2,1,3,4,3,3,1,3,2,1,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52638782,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADBAEB","EACCDBBDBDECC","CABDCCDDCEEBC","ABDACEBCAABAB",1,1,0,"63252392112",1,"0.676477",0.329948,287.254383,18.177945,1,-0.322497,0.726462,231.939273,40.603652,1,1,5.54,6,1.0333333333,"B","B","A","C","A","A","A","D","A","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","A","A","A","A","D","D","C","C","C","C","C","C","C","A","A","B","C","D","C","D","D","C","C","B","C","A",1,2,3,3,3,2,1,1,4,4,3,2,2,2,2,2,2,4,4,3,2,1,2,1,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1494788,12,52638783,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBADAD","BEDCDCBACEDBD","CCDDECADABDAA","DAEDBADCDCEAA",1,1,0,"63252392112",1,"1.060443",0.347109,308.408361,19.123402,1,0.068389,0.591194,253.786801,33.043209,1,1,5.22,5,1.0333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B",".","D","B","B","A","B","B","B","*",".","B","A","A","A",".","C","A","A","A","B","A","A","D","C","C","B","B","C","C","C","A","C","B","B",".","B","B","A","D","B","B","C","A",2,3,3,3,3,2,2,1,1,4,3,2,3,3,2,2,2,4,2,3,3,NA,3,3,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637198,1,1,1,1,1,10,3,5,10,3,5,"BCADEBDCDAABE","EAECECDBCDDCA","CCBDCDCADBECC","BDCAAABADCDDC",1,1,0,"63252392112",1.1111111111,"0.564436",0.356292,281.081667,19.629324,1.1111111111,1.066028,0.544941,309.547168,30.458021,1,1,5.59,6,1.1111111111,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","C","B","B","C","B","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","D","B","A","A","C","C","C","B","C","D","C","C","B","B","B","C","C","C","B","B","B","B","C","A",2,2,3,2,3,3,4,2,1,1,3,2,2,3,2,1,2,2,3,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637199,1,1,1,1,1,16,2,5,16,2,5,"DBDDAEBBACEAB","DAADACBCBDACB","BEDDBDBABECBA","CBDBBAABADBEC",1,1,0,"63252392112",1.1111111111,"-0.75222",0.555793,208.542661,30.620505,1.1111111111,0.399352,0.582777,272.285094,32.572763,1,1,6.2,7,1.1111111111,"A","B","A","B","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","D","B","B","B","C","C","B","A","A","B","C","B","C","B","B","C","B","B","B","A",2,2,3,3,3,2,1,1,2,4,4,3,3,3,2,2,3,4,4,3,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637200,1,1,1,1,1,20,6,2,20,6,2,"EEEBCEDBDBECB","EEACCEDDACCBB","ABCEDABCBAABA","BEDCEBBCCBBDC",1,1,0,"63252392112",1.1111111111,"1.385952",0.355938,326.341746,19.609821,1.1111111111,0.691702,0.44948,288.625216,25.122484,1,1,4.82,4,1.1111111111,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","C","B","B","C","B","C","B","B","B","B","B","B","*","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","A","D","D","B","C","C","C","C","B","C","C","B","C","B","C","C","C","B","B","C","A",2,2,3,2,3,2,2,3,3,1,4,1,3,2,2,2,2,3,2,2,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637201,1,1,1,1,1,18,4,7,18,4,7,"AABEBECADCAAB","CDAAABBCBAEAC","CBCABDABBCCBA","CABAECCCCADCA",1,1,0,"63252392112",1.1111111111,"0.921579",0.362624,300.757876,19.978176,1.1111111111,0.740914,0.445073,291.375789,24.876166,1,1,5.93,6,1.1111111111,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","B","A","A","A","A","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","A","D","B","B","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","A",1,1,1,1,3,3,2,2,4,1,4,3,3,3,3,3,4,4,4,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637202,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADBAED","ECEDCEAABBEDC","EAEDCBABDEDCD","EACEAACCBAEBA",1,1,0,"63252392112",1.1111111111,"0.791658",0.341996,293.600091,18.84171,1.1111111111,0.960366,0.479448,303.641472,26.797465,1,1,5.64,6,1.1111111111,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","B","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,2,2,3,1,4,1,4,3,3,2,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
