"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293645,1,1,1,1,1,4,4,5,4,4,5,"BDDEBECACACCB","EABEDCDBDDDCD","ADACDBCACECDA","BDDDBBBBCDCCD",1,1,0,"63248392112",1.0833333333,"0.188392",0.344904,260.364139,19.001921,1.0833333333,-0.381162,0.679501,228.66035,37.978893,1,1,5.59,6,1.0833333333,"B","C","A","B","A","A","A",".","B","B","A","A","B","B","F","A","B","A","B","B","A","A","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","A","C","B","D","C","B","B","B","B","B","A","B","B","B","C",".","B","B","C","C","B","C","A",1,2,1,2,2,1,1,1,3,2,4,2,3,3,3,3,3,4,3,3,3,2,NA,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293729,1,1,1,1,1,10,3,5,10,3,5,"ACBBDDDCBCAEC","EBBDBDDBCDBCD","CDDAACBDDEACB","ECDCAEBAAACDC",1,1,0,"63248392112",1.0833333333,"0.4396",0.373214,274.204032,20.561614,1.0833333333,-0.206781,0.740445,238.40691,41.385195,1,1,5.93,6,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","C","B","B","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","D","C","D","D","C","B","C","B","B","B","B","B","C","D","A","B","A","A","C","C","B","C","A",3,2,2,2,3,1,1,4,3,4,4,2,3,2,3,3,3,3,3,2,1,4,3,4,4,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293730,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACECDC","BCEBDBDCBCABC","CDCABDABAEEAB","AABAADCCDBDBE",1,1,0,"63248392112",1.0833333333,"1.214098",0.337446,316.873732,18.591035,1.0833333333,1.821209,0.282982,351.755992,15.816523,1,1,5.1,5,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","B","A","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","D","B","D","C","C","C","C","C","C","B","B","B","B","B","A","B","A","A","B","B","B","C","A",1,2,3,1,3,2,1,4,2,4,3,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293731,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDEECD","EAADCADABCCEB","BCAAECDCCBBCA","BADBDEBCCEDAB",1,1,0,"63248392112",1.0833333333,"1.410996",0.387073,327.721505,21.325153,1.0833333333,0.660185,0.43383,286.863657,24.247769,1,1,6.62,7,1.0833333333,"B","C","A","C","A","A",".","C","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","C","D","B","D","C","D","D","C","B","C","A","B","C","B","B","B","B","B","B","C","A",2,2,2,2,3,1,1,1,3,3,4,3,1,2,1,1,2,3,2,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293732,1,1,1,1,1,18,4,7,18,4,7,"EABEEECADCAED","CECBABDDBBACD","DACADAADBEDAE","CCBDECCACACEA",1,1,0,"63248392112",1.0833333333,"0.817173",0.354693,295.005799,19.54123,1.0833333333,1.223683,0.385658,318.358872,21.555323,1,1,5.88,6,1.0833333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","E","A","B","C","A","B","A","B","B","B","B","D","C","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","C","C","C","C","D","C","D","B","C","D","D","B","D","C","C","D","A","B","C","A",1,2,3,1,2,1,2,1,3,4,3,2,2,2,1,2,1,3,2,1,1,3,1,2,2,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293733,1,1,1,1,1,12,5,7,12,5,7,"EBAAEBDBDBABC","BDBCABCDCBAAE","CEDADABAACBDB","BDDBECABCCEAA",1,1,0,"63248392112",1.0833333333,"-0.490576",0.445552,222.957508,24.546958,1.0833333333,1.178666,0.412965,315.842768,23.081575,1,1,4.98,4,1.0833333333,"B","B","A","A","B","B","B","C","B","B","A","A","B","D","B","A","B","B","B","B","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","D","D","C","A",".","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","B",1,2,2,2,2,1,1,1,4,4,3,4,NA,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293734,1,1,1,1,1,7,7,1,7,7,1,"BDEDABADDBECD","EADADDACBECAD","CBDEACD.CDCBB","ACBDECADBCEEA",1,1,0,"63248392112",1.0833333333,"-0.363842",0.437854,229.939711,24.122849,1.0833333333,-0.692143,0.697921,211.278897,39.008429,1,1,5.25,5,1.0833333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","A","A","B","A","D","B","D","B","D","A","B","B","A","B","B","B","B","B","C","B","A","D","A","A","A","A","C","D","D","A","B","C","C","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","A","B",2,3,3,3,3,2,3,4,4,1,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293735,1,1,1,1,1,19,5,1,19,5,1,"BABEABBBDBECD","BEDCBEAACCABE","ACDABCBBBABBB","ACABBBCADBAAC",1,1,0,"63248392112",1.0833333333,"0.139186",0.36964,257.653215,20.364711,1.0833333333,-0.486944,0.717223,222.747947,40.087263,1,1,3.91,2,1.0833333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","A","B","C","B","C","C","D","C","B","C","B","C","B","C","C","B","B","A","B","C","A",2,3,3,3,3,2,3,2,4,1,2,2,3,2,2,1,2,3,2,3,2,3,2,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293736,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","EABCACDBBEBBD","DADDCADDBECBA","BCDBDABCBCDDC",1,1,0,"63248392112",1.0833333333,"1.107352",0.343622,310.992735,18.931292,1.0833333333,0.568785,0.553814,281.755099,30.953954,1,1,5.3,5,1.0833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","C","D","C","C","C","C","B","B","B","B","D","D","B","B","B","C","A",2,2,3,3,3,3,3,2,3,4,4,4,4,2,1,2,2,2,2,3,3,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52293737,1,1,1,1,1,11,4,6,11,4,6,"EDAEBECABCAED","EBEBCDCBDBDCA","DDACDBCCADDBA","ACBDAEAABCBEC",1,1,0,"63248392112",1.0833333333,"0.797665",0.344386,293.931037,18.973383,1.0833333333,-0.777723,0.759252,206.495632,42.436362,1,1,4.45,3,1.0833333333,"A","B","A","A","A","A","A","D","B","B","B","A","B","B",".","A","B","B","B","B","C","A","B","A","B","A","D","C","C","B","C","A","A","A","A","A","A","B","B","B","B","B","A","C","B","A","A","A","A","B","C","B","D","A","C","D","C","D","C","B","C","B","B","D","B","D","C","D","B","B","C","A",1,2,2,2,2,3,1,2,3,2,4,4,2,1,2,1,2,3,2,3,3,1,3,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314739,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314740,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACEAEB","AECACCBCBCABB","EACCDBACAEEEC","BADCDEDCCAEDB",1,1,0,"63248392112",1.0833333333,"0.95171",0.343011,302.417894,18.897629,1.0833333333,0.368258,426,270.547178,23.810132,1,1,4.89,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B","B",".","B","C","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A",".",".","A","A","A","A","A","B","B","D","B","D","B","B","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,2,4,2,4,3,3,3,1,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314741,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCDEAA","CEDCEABBBACBB","CDBBCCCAABDCA","ACDCAEDCCABBD",1,1,0,"63248392112",1.0833333333,"0.678843",0.395594,287.384734,21.794604,1.0833333333,0.494228,0.438049,277.587934,24.483578,1,1,5.64,6,1.0833333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","C","A","C","C","C","C","C","C","C","C","C","B","D","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,1,3,2,2,2,2,2,2,2,2,3,1,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314742,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBBCEDCA","BDBEDBDABAABC","BDDBECDBDDBBA","CBDCEDBCDAECA",1,1,0,"63248392112",1.0833333333,"1.077066",0.36783,309.324178,20.264992,1.0833333333,0.904682,0.467031,300.529164,26.10345,1,1,4.5,4,1.0833333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","D","A","C","C","B","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","B","C","C","C","C","B","B","B","B","B","B","A","A","C","B","A","C","A",1,3,3,2,3,3,2,4,4,1,4,2,3,2,2,2,2,3,3,3,3,3,3,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314743,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314744,1,1,1,1,1,16,2,5,16,2,5,"EEDCCBBDACACB","ADBCEEABCEDBD","BCDCCAACCEECD","BDDABEBCADBDE",1,1,0,"63248392112",1.0833333333,"-0.559661",0.501644,219.151383,27.637255,1.0833333333,0.182632,0.466003,260.172109,26.045992,1,1,4.77,4,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","B","A","B","B","B","A","A","A","A","A","B","A","A","B","A","A","A","C","A",2,2,3,3,3,3,2,2,2,4,4,3,4,3,3,3,4,4,4,4,4,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314745,1,1,1,1,1,13,6,1,13,6,1,"ADCCADCBADDCB","DAECCCAAACDAC","BBCBACBACBDCB","BBCBDDABBCDBC",1,1,0,"63248392112",1.0833333333,"-1.034162",0.561556,193.009528,30.938008,1.0833333333,-0.082647,0.689529,245.345048,38.539381,1,1,5.04,5,1.0833333333,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","A","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","B","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","D","B",1,3,3,3,3,2,2,2,2,4,2,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314746,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCB*CACDD","BABEDCCADCAAB","DCCDCCDAAEAAA","BEDBBADBBDDAD",1,1,0,"63248392112",1.0833333333,"0.914938",0.342993,300.392001,18.896638,1.0833333333,-0.023604,0.661829,248.645098,36.991163,1,1,5.23,5,1.0833333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","D","B","A","D","B","B","C","C","C","B","C","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,4,2,1,4,3,3,2,2,2,3,2,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314747,1,1,1,1,1,9,2,4,9,2,4,"EEADDACCBDBAB","EAAEDDCADAAAD","ACDBCDACCBBCB","ACADBDABCEBBD",1,1,0,"63248392112",1.0833333333,"0.829854",0.350889,295.704437,19.331655,1.0833333333,0.681432,0.448427,288.051202,25.063629,1,1,4.31,3,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","A","A","A","C","A","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","B","C","A","A","B","A","C","A","D","D","B","C","D","D","D","D","A","C","D","D","B","C","B","A","D","C","B","C","A",1,1,1,1,1,3,1,3,1,4,4,3,2,1,1,1,1,4,2,1,1,3,2,3,4,1,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314748,1,1,1,1,1,13,6,1,13,6,1,"EACBCBCBDBDCA","AEDCDCCACECBC","CACEDADCBCDCB","CCDCDCABDCDAE",1,1,0,"63248392112",1.0833333333,"1.657764",0.382134,341.316783,21.053047,1.0833333333,0.709843,0.584057,289.639159,32.644305,1,1,4.89,4,1.0833333333,"A","C","A","C","A","A","A","A","A","A","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A",".",".","B","A","A","A","A","B","A","C","D","B","B","B","B","C","D","C","B","A","B","B","B","B","C","C","B","B","B","C","B",1,2,3,3,3,1,2,1,3,4,2,3,3,3,2,1,2,3,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314749,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECB","CDAAABBCDAEED","CCCEBEDABCEBB","CADAECDBBDCAA",1,1,0,"63248392112",1.0833333333,"1.662075",0.4061,341.554291,22.373415,1.0833333333,1.422149,0.452323,329.451599,25.281385,1,1,5.01,5,1.0833333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","B","B","B","B","B","B","C","A","D","C","*","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","C","C","C","C","B","C","A","B","B","B","B","A","B","A","B","C","A",2,3,3,2,2,2,3,4,4,1,4,2,2,2,2,2,2,3,2,4,3,3,3,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314750,1,1,1,1,1,12,5,7,12,5,7,"EBADACDACDDCA","CDAAABBBCEECD","..D.BABBDADBC","CBDBACDCADABA",1,1,0,"63248392112",1.0833333333,"1.242529",0.387356,318.440091,21.340745,1.0833333333,0.455483,0.579216,275.422386,32.373731,1,1,5.84,6,1.0833333333,"B","B","A","A","A","A","A","B","B","A","B","A","A","C","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","C","C","B","B","B","C","B","A","B","B","B","A","B","B","A","B","B","B","C","B",2,2,3,3,3,1,3,2,4,4,3,2,3,3,3,2,3,4,3,3,3,4,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314751,1,1,1,1,1,11,4,6,11,4,6,"EAAEDDBCDCAEC","EEEAAADBABDCB","ADAACCCABEBEA","DACEADABBAEBB",1,1,0,"63248392112",1.0833333333,"0.410862",0.333727,272.620759,18.386143,1.0833333333,0.836776,0.486804,296.73374,27.208609,1,1,4.65,4,1.0833333333,"B","B","A","C","B",".",".","C","B",".",".",".","B","B","F","B","A","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","B","C","D","C","C","C","C","B","A","B","C","B","B","B","C","C","B","B","C","A",2,1,3,2,3,1,4,4,2,1,2,2,1,2,2,2,2,3,4,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314824,1,1,1,1,1,17,3,6,17,3,6,"ADBEABDCBCABB","ECEBEEDBDBECA","BDCBECACAEBCD","CBDAEBDACBDEA",1,1,0,"63248392112",1.0833333333,"1.262967",0.360934,319.566089,19.885068,1.0833333333,-1.007742,0.724947,193.639335,40.518975,1,1,5.85,6,1.0833333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B",".","A","A","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","C","C","C","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","C","B",NA,1,1,3,3,1,3,3,4,4,3,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314825,1,1,1,1,1,20,6,2,20,6,2,"CBACEABCBABCD","ABCECBBCCAAEE","BDEBDBADACBDB","AAACCBCCBDDDD",1,1,0,"63248392112",1.0833333333,"-1.294569",0.568898,178.66283,31.342504,1.0833333333,-0.847326,0.632239,202.605358,35.337309,1,1,4.54,4,1.0833333333,"A","B","A","B","A","A","A","B",".",".",".",".","B","D","C","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","D","D","D","B","B","B","C","C","C","B","B","C","B","C","C","B","C","B","B","B","B","B",1,2,3,2,3,1,1,1,4,4,4,3,3,3,2,2,2,3,3,2,3,2,2,3,2,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314826,1,1,1,1,1,2,2,3,2,2,3,"BBDAACABAACBB","AECBDBCBADDEA","CBBABBBAAACDD","BDBCCBABADCBE",1,1,0,"63248392112",1.0833333333,"-0.561196",0.538505,219.066815,29.668051,1.0833333333,-1.050395,0.703889,191.255359,39.341995,1,1,4.53,4,1.0833333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","C","D","D","B","B","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,2,3,4,4,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314827,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61424982,1,1,1613144,12,52314828,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61424982,1,1,1707379,12,52293642,1,1,1,1,1,18,4,7,18,4,7,"ADEACBCBACAEE","CADCBACADACDD","AEECCBAADDEAE","ADCCEDBCBBCAA",1,1,0,"63248392112",1.1034482759,"-0.989806",0.478817,195.453249,26.379639,1.1034482759,0.151029,0.572738,258.405743,32.01166,1,1,3.28,2,1.1428571429,"A","C","A","A","A","A","A",".","B","A","A","A","A","D","B","B","A","A","A","C","A","B","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","C","C","D","C","C","C","A","A","A","A","A","A","A",".",".","A","A",2,1,1,1,3,1,1,1,2,4,4,4,4,2,2,1,2,2,2,4,4,4,4,4,4,4,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52293643,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
