"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320379,1,1,1,1,1,5,5,6,5,5,6,"EAEBEBDBCEBCD","DCDAAADBABEBB","BEDABABBBEBCC","CBEDCACBAACBC",1,1,0,"63248452112",1.6,"0.108559",0.372425,255.96587,20.518146,1.6,-0.513137,0.692971,221.28396,38.731762,1,1,3.14,2,1.6,"A","B","A","B","A","B","B","D","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","A","D","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,1,4,1,4,1,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320380,1,1,1,1,1,13,6,1,13,6,1,"CADAABDBBABDD","CBDABCBADCAAC","CCCEEABCBACAC","DECABEBCCCAEC",1,1,0,"63248452112",1.6,"-1.021386",0.55509,193.713401,30.581775,1.6,0.506392,0.590102,278.267809,32.982174,1,1,4.44,3,1.6,"B","C","A","B","A","A","A","E","B","A","A","A","B","C","C","A","A","A","A","A","A","A","A","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","A","B","B","C","C","C","C","B","A","C","C","C","B","C","B","B","B","B","D","B",1,1,1,1,1,1,2,3,4,4,1,3,3,2,2,2,2,3,4,2,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320455,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320456,1,1,1,1,1,12,5,7,12,5,7,"AABCBADADEDCE","CDCAADDBBCDAA","BBDACEBDDCDAB","DDADECABADBDA",1,1,0,"63248452112",1.6,"-0.241536",0.443065,236.67796,24.409941,1.6,0.866871,0.515472,298.415819,28.81093,1,1,3.39,2,1.6,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","B","B","C","A","A","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","A","B","B","B","B","C","D","C","B","B","B","B","A","B","C","B","B","B","B","C","A",1,2,3,2,2,3,2,4,3,1,2,3,3,3,2,1,2,3,3,3,3,4,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320457,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320458,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320459,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52320460,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52321769,1,1,1,1,1,5,5,6,5,5,6,"DAACDBDBCBDCB","ECBCAECDBDDCC","CCDABABDAAEBA","BCCDDCCBCAABA",1,1,0,"63248452112",1.6,"-0.684017",0.610176,212.300193,33.616648,1.6,-0.078759,0.612365,245.562357,34.226505,1,1,4.7,4,1.6,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","B","A","C","D","C","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,2,1,3,4,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52321770,1,1,1,1,1,15,1,4,15,1,4,"BEEACACCCAECE","DAAACDCCBDEDD","AADBCEACCCEBD","ADCEACBABDECB",1,1,0,"63248452112",1.6,"-0.735615",0.474953,209.457486,26.166758,1.6,-0.692082,0.718242,211.282307,40.144217,1,1,3.74,2,1.6,"B","C","A","C","A","A","A","C","A","A","A","B","A","F","F","A","A","B","A","B","B","B","A","B","B","*",".","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","*","C","D","B","B","A","A","B","B","A","B","B","B","C","B","B","B","B","B","B","B","D","A",1,1,2,1,2,2,2,NA,3,4,2,3,4,4,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52321771,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52321772,1,1,1,1,1,7,7,1,7,7,1,"CADABEBCBBDDC","ECAACBACADADE","BCBCDBCBBABCA","EDBADEBCADABB",1,1,0,"63248452112",1.6,"-1.475724",0.567471,168.682392,31.263886,1.6,-0.546823,0.676796,219.401171,37.827704,1,1,4.6,4,1.6,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","B","C","*","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52321773,1,1,1,1,1,8,1,3,8,1,3,"ABEDEEBCAEAEA","CBCEBBDCCADBA","EEEACEDCACAAA","BAECAACDAAABC",1,1,0,"63248452112",1.6,"-0.894178",0.530425,200.721717,29.222897,1.6,-0.166578,0.76386,240.653949,42.693914,1,1,4.9,4,1.6,"A","C","A","A","A","A","A","E","B","B","A","A","A","C","B","C","C","C","C","C","B","B","A","B","B","A","D","B","C","B","C","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","A","D","B","A","D","C","B","D","B","B","A","A","A","A","A","A","A","A","A","A","B","B",3,3,3,3,3,2,2,1,1,4,2,4,1,2,3,1,3,3,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324845,2,61416140,1,1,1668328,12,52321774,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52321775,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61416140,1,1,1668328,12,52321776,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
