"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189091,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1502224,12,52189092,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52182399,1,1,1,1,1,21,7,3,21,7,3,"BDAAABCCDADBB","BCDCDEBCCADBC","ECACACDCCABCA","DABCCABBABDBA",1,1,0,"63247512112",1.16,"-0.042265",0.372607,247.656469,20.528173,1.16,0.194765,0.679971,260.85025,38.005162,1,1,6.88,7,1.3181818182,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","*","C","D","A","B","B","C","C","B","A","A","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,2,2,NA,3,4,4,3,3,2,2,3,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52182400,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52182401,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187792,1,1,0,1,1,17,3,6,17,3,6,"ACCBADDCABBCC","AABCAECACDEBD",".............",".............",1,1,0,"63247512112",1.16,"-1.145188",0.544892,186.892732,30.019933,1.16,-1.040286,0.708905,191.820375,39.622351,1,1,5.79,6,1.3181818182,"B","F","A","A","B","A","A","C",".","B",".",".","B","F","F","A","A","C","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","C","A","D","C","B","A","D","B","C","D","C","C","A","A","A","B","C","B","B","B","B","B","B","B","A","A",1,1,3,3,3,2,4,3,2,1,4,3,2,1,2,2,4,4,4,3,2,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187793,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187794,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCECC","AEECDCBDCEBBC","AAAEECDBBADAD","ADABECACABEAC",1,1,0,"63247512112",1.16,"1.210353",0.374904,316.667407,20.654722,1.16,-0.102621,0.639008,244.228654,35.715645,1,1,5.05,5,1.3181818182,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","F","B","B","B","B","C","B","B","B","B","B","A","C","D","C","B","D","B","B","B","A","B","A","B","B","A","A","B","A","D","A","A","A","A","D","A","D","D","C","B","C","C","B","B","C","A","C","C","C","D","B","B","B","D","B","B","C","A",2,2,2,2,3,2,4,1,4,4,3,3,2,2,3,3,2,4,2,2,2,1,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187795,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEAABAECB","DEAECADCBECBB","DDADECDBCDBDA","AADCBBDCCEDAA",1,1,0,"63247512112",1.16,"1.401941",0.402432,327.222634,22.171332,1.16,1.447852,0.348295,330.8882,19.467018,1,1,4.65,4,1.3181818182,"A","D","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","A","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","D","B","D","D","D","A","B","B","C","C","C","B","B","B","C","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,4,4,4,4,3,3,2,2,2,3,3,3,2,4,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187796,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187797,1,1,1,1,1,15,1,4,15,1,4,"ABDCDCBDCEBBD","BABEDECADCCEB","CEBDACBBCBBEA","DEDADBCBDDBCC",1,1,0,"63247512112",1.16,"1.057454",0.342129,308.243687,18.849037,1.16,-0.48184,0.785068,223.033222,43.879278,1,1,4.67,4,1.3181818182,"B","C","A","A","A","A","A","*","B",".",".",".","B","D","D","B","A","B","C","C","A","B","B","B","B","C","C","B","B","A","C","B","B","A","A","B","B","B","A","A","A","B",".","F","B","A","A","A","B","D","D","A","C","C","B","C","C","C","C","B","B","C","C","C","B","C","C","C","B","B","D","A",2,1,2,3,3,1,2,4,4,1,3,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187798,1,1,1,1,1,15,1,4,15,1,4,"EECCDCCACACBC","BAAEEECADCAED","DADEDDDBACDAA","BDDADEAADECCE",1,1,0,"63247512112",1.16,"1.396001",0.347794,326.89538,19.161141,1.16,1.145951,0.374777,314.01425,20.947159,1,1,4.91,4,1.3181818182,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","B",".","D","C","A","A","A","C","C","D","A","D","B","C","B","B","B","C","B","B","B","B","D","B","C","C","C","B","B","C","A",2,3,3,2,3,2,3,3,4,1,4,3,2,3,3,3,2,3,3,3,3,1,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187799,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187800,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAEB","CDAAABBDBEDCD","BEACDEADADCCB","BAADECDDCDDAA",1,1,0,"63247512112",1.16,"1.577153",0.418999,336.875652,23.084064,1.16,1.145008,0.50037,313.961544,27.966844,1,1,6.69,7,1.3181818182,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","D","D","D","D","D","B","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187801,1,1,1,1,1,19,5,1,19,5,1,"EAECACDABEDCD","BEDCDEBDCECBC","ECDBCAABACDDC","CECADEABACEEB",1,1,0,"63247512112",1.16,"0.689226",0.334341,287.956768,18.41997,1.16,1.643854,0.326394,341.843208,18.24292,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","A","A","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","B","B","A","C","B","A","C","B","B","C","A",1,1,1,2,2,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,3,3,4,2,3,4,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187802,1,1,1,1,1,16,2,5,16,2,5,"CEBDCAACBACAB","EABCBADBCDECA","ADDBBCDCACBBD","DDDCBAADACABB",1,1,0,"63247512112",1.16,"1.319228",0.357388,322.665697,19.689707,1.16,0.903852,0.450862,300.482773,25.199727,1,1,4.75,4,1.3181818182,"B","C","A","A","A","A","A","E","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","B","B","B","B","A","B","A","D","A","A","A","A","B","D","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52187803,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECB","EEDCDABCBCABB","CABEBDBBBAECD","DEDEADDCAEDCD",1,1,0,"63247512112",1.16,"1.33031",0.355835,323.276241,19.604147,1.16,0.410454,0.527133,272.905611,29.46269,1,1,5.64,6,1.3181818182,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","B","B","D","A","D","A","C","C","B","B","B","B","C","B","B","C","C","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,4,1,4,4,2,2,3,3,3,3,2,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189093,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAEAC","EAECADDABDECA","CAEBDCDDDABBC","BBDDAEADACEBC",1,1,0,"63247512112",1.16,"1.456739",0.349427,330.24164,19.251108,1.16,0.101316,0.658045,255.627168,36.779667,1,1,4.52,4,1.3181818182,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F","A","A","A","A","B","A","B","B","B","B",".","C",".","B","A","D","B","B","B","B","B","A","A","A","B",".","B",".","D","B","A","A","A","A","D","B","D","D","B","C","D","C","D","D","B","C","B","D","D","D","C","C","C","B","A","B","A",1,1,1,1,2,1,1,4,2,4,4,3,2,1,2,1,1,3,2,3,1,1,1,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189094,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCDCADBA","BDAEDBBBAADBC","BDDEDBAADBEEE","DBADCEDAAADAB",1,1,0,"63247512112",1.16,"0.637012",0.32869,285.080123,18.108637,1.16,-0.565253,0.726972,218.371075,40.632157,1,0,NA,1,NA,"B",".","A",".",".",".",".",".",".",".",".",".",".","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","D","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189166,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDBCDBCA","EAEBCDDBDBEDA","DBDEDAABACDCC","DBCEADDABABCE",1,1,0,"63247512112",1.16,"1.838667",0.398871,351.283338,21.975145,1.16,1.824287,0.296417,351.928028,16.567436,1,1,5.12,5,1.3181818182,"B","C","A","C","A","A","A","C","A","A","B","B","A","C","D","A","B","C","C","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B",".","B","A","B","A","D","B","A","A","A","C","D","C","A","C","A","C","C","D","D","C","A","B","A","B","C","B","B","C","D","A","A","C","A",1,2,3,3,2,1,3,4,3,1,3,4,2,2,1,1,2,4,3,4,3,2,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189167,1,1,1,1,1,14,7,2,14,7,2,"CEAAAAABBBECD","CEEDCADCBACBB","AAABACCBACBBB","EAABACD.DABBB",1,1,0,"63247512112",1.16,"1.053277",0.388611,308.013562,21.409887,1.16,-1.184892,0.634183,183.738009,35.445964,1,1,5.06,5,1.3181818182,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","A","B","B","B","A","B",".","D","C","A","A","A","A",".",".",".",".","B","C","C","C","C","C","C","B","B","D","D","B","D","B","D","A","B","C","A",1,2,3,3,3,1,1,NA,NA,NA,NA,3,2,2,2,2,2,2,3,3,1,1,3,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189168,1,1,1,1,1,19,5,1,19,5,1,"CBCBBCACBABBB","CABDCABBACDCD","BCADBCACBDDAC","BCBDDCACDBABD",1,1,0,"63247512112",1.16,"-1.729208",0.576497,154.717106,31.761158,1.16,-0.913434,0.721508,198.910428,40.326762,1,0,NA,1,NA,"A","C",".",".",".",".",".",".",".","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","D",".","B","B","B",".",".","B","B",".",".","A",".","A","A","A",".",".","A",".",".",".",".","D",".",".",".",".",".",".",".","A",".",".",".",".","B",".",".",".","B",".","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,3,NA,NA,NA,3,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189169,1,1,1,1,1,3,3,4,3,3,4,"DCDBDBDABACBD","CBDEAECBBBAED","CBBADABDDBA.E","BDDAACDBCECCA",1,1,0,"63247512112",1.16,"0.029682",0.349322,251.620271,19.245324,1.16,0.225584,0.819653,262.572796,45.812314,1,1,6.13,7,1.3181818182,"A","B","A","B","A","A","A","D","A","B","A","A","B","D","D","A","A","A","C","A","A","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","A","A","C","D","D","A","A","D","D","D","D","D","D","D","D","D","D","A","A","D","D","A","D","A",1,1,1,3,1,1,1,1,3,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,1,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189170,1,1,1,1,1,13,6,1,13,6,1,"EECBEADBDBACB","BEEBDECDCEADE","CCCEABAABBADA","BDBEDEACAEBED",1,1,0,"63247512112",1.16,"0.398177",0.344974,271.9219,19.005778,1.16,0.405838,0.498077,272.647612,27.838683,1,1,5.18,5,1.3181818182,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","B","B","C","B","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","A","D","B","A","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,2,2,3,3,1,3,4,1,4,3,4,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189171,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADBAED","CDEAABADBAAED","BBECADABDEBBA","BEDBECABDBBEA",1,1,0,"63247512112",1.16,"1.045228",0.366068,307.570115,20.167917,1.16,0.573532,0.494333,282.02042,27.629422,1,1,5.79,6,1.3181818182,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","B","C","A","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","C","C","B","C","C","C","B","B","A","B","B","B","C","A","C","B","B","C","A",1,2,3,2,3,1,4,4,4,1,4,2,2,3,2,2,2,3,3,4,3,3,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189172,1,1,1,1,1,4,4,5,4,4,5,"EAAEBACBDCAAB","EAEDACDBDDACD","AEDCDBCABDEDC","DD*BABCBAABCD",1,1,0,"63247512112",1.16,"0.301441",0.340356,266.592388,18.751357,1.16,-0.806431,0.736521,204.891075,41.165873,1,1,4.94,4,1.3181818182,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","A","A","B","B","B","B","B","B","B","B","B","C","C","C","B","A","A","C","B",2,3,3,3,3,2,2,4,4,1,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189173,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189174,1,1,1,1,1,9,2,4,9,2,4,"EABAAEDDAADDB","DBBEBECADDAEA","CADBBDCCCDCBC","CBAADBABABDAE",1,1,0,"63247512112",1.16,"0.08509",0.382372,254.672884,21.066159,1.16,0.716095,0.426535,289.988598,23.840034,1,1,5.88,6,1.3181818182,"A","C","A","B","A","A",".","E","B","B",".",".","B","F","F","A","C","B","C",".","A","B","B",".","D","B","D","C","D",".","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","D","D","D","D",".","B","B","C","C","D","C","C","C","D","D","D","B","D","B","D","B","D","C","A",1,3,2,3,NA,1,4,4,4,4,NA,3,3,2,2,1,2,2,2,1,1,1,3,1,3,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189175,1,1,1,1,1,6,6,7,6,6,7,"E*.BDBDBDBEBA","CDAAABADDADCD","CDAEBAABABEBB","DADBACBBADEAA",1,1,0,"63247512112",1.16,"1.098448",0.369361,310.502184,20.34934,1.16,-0.233125,0.591009,236.934482,33.032869,1,1,5.29,5,1.3181818182,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","C","A","A","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,1,1,4,4,3,4,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189247,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","ECEBCADBDBECA","CECABDACCBBBA","DCCEBBDBBBDBC",1,1,0,"63247512112",1.16,"1.706949",0.40206,344.026551,22.150837,1.16,0.912116,0.487147,300.944668,27.22778,1,1,6.14,7,1.3181818182,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","C","C","B","C","C","C","B","B","B","D","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,1,2,4,4,2,2,3,2,2,2,3,3,3,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
