"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645408,1,1,1,1,1,7,7,1,7,7,1,"CEBAABBDBEDCD","EEACBCBACBABE","DBBCACDACADAB","CCCEADACDECBE",1,1,0,"63251302112",1.03125,"0.724061",0.355893,289.875945,19.607342,1.03125,-0.27546,0.721098,234.56828,40.303846,1,1,5.17,5,1.2222222222,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","C","C","C","B","C","C","C","B","B","B","B","B","B","A","C","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,3,2,2,3,2,2,2,3,3,3,3,3,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645409,1,1,1,1,1,10,3,5,10,3,5,"BCEEDEDCAAABC","EAACBADBCABCD","DDBBCDCDCACBD","BDDCAEBDACDCC",1,1,0,"63251302112",1.03125,"0.527979",0.32167,279.073129,17.721882,1.03125,0.408011,0.739512,272.769066,41.333047,1,1,5.59,6,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","C","B","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645410,1,1,1,1,1,5,5,6,5,5,6,"EAACCCDBCCECA","EBBBCCDBDECCA","ADDABABDACACA","ABCEDEABBABCC",1,1,0,"63251302112",1.03125,"1.562405",0.410802,336.063136,22.632464,1.03125,0.774523,0.453952,293.254274,25.372434,1,1,5.13,5,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","B","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","C","C","D","D","D","B","C","B","C","B","B","B","C","D","B","C","C","A",2,3,3,2,3,3,3,4,2,1,4,3,2,2,1,1,1,3,2,3,2,3,3,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645411,1,1,1,1,1,9,2,4,9,2,4,"CECCDABBBADBB","EAAECABBBAAED","CDDCBDACBBACB","DBCABDAACEBCA",1,1,0,"63251302112",1.03125,"-0.01376",0.395783,249.226905,21.805016,1.03125,0.862549,0.451612,298.174253,25.241646,1,1,5.27,5,1.2222222222,"B","B","A","B","A","A","A","E","*","B","A","A","B","D","D","B","B","C","A","B","B","B","B","B","B","D","D","C","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","D","B","D","B","C","C","C","C","C","B","B","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,1,2,2,2,4,2,4,2,2,2,2,2,2,3,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645412,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECB","CEDECEDCACECB","EACEBAAAAAEBA","ACDEBABCCEECC",1,1,0,"63251302112",1.03125,"1.055016",0.355337,308.109369,19.57671,1.03125,1.035625,0.514386,307.847873,28.750231,1,1,4.17,3,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","A","A","A","A","A","A","F","B","C","A","A","B","A","C","D","D","A","A","B","C","C","B","A","A","B","B","C","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,4,4,3,2,2,3,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645413,1,1,1,1,1,6,6,7,6,6,7,"EDEBCDDBDBACA","CDAAABBDBEECD","BBCEBDBABAEDB","CDABECDDDDCAA",1,1,0,"63251302112",1.03125,"1.872297",0.431147,353.136128,23.753338,1.03125,1.099447,0.412429,311.415033,23.051617,1,1,4.78,4,1.2222222222,"A","C","A","C","A","A","A","D","B","A","A","B","B","B","F","A","B","B","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","C","A","A","A","B","B","A","D","C","A","B","B","B","C","C","B","A","B","B","A","B","A","A","B","B","B","C","A",1,2,2,3,3,3,2,2,1,4,3,4,3,3,3,2,2,3,4,3,3,4,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645414,1,1,1,1,1,12,5,7,12,5,7,"EABAACDABAACD","CDCAABBABACAC","CAACBDBABDACB","DABEADBACBADB",1,1,0,"63251302112",1.03125,"0.459211",0.385485,275.284468,21.237665,1.03125,-1.282552,0.672384,178.279564,37.581107,1,1,5.97,6,1.2222222222,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","A","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","A","D","D","A","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","A",1,2,3,1,3,3,1,4,1,4,4,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645415,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDD","BDEBDBDBAAABD","CECCBDDBABEEB","ADDCCDCCDCCBC",1,1,0,"63251302112",1.03125,"1.114858",0.339712,311.406266,18.715876,1.03125,1.947673,0.276117,358.824359,15.432822,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","C","C","D","D","D","B","C","D","A","B","B","C","C","A",1,1,1,2,1,2,NA,NA,NA,NA,NA,2,1,1,2,1,2,2,1,1,1,3,2,1,4,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645416,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325130,2,61405726,1,1,1566272,12,52645417,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBCBECA","AEDCCABACDBBD","AADAAABCABBBA","BBBACDABACADB",1,1,0,"63251302112",1.03125,"1.007791",0.341627,305.507585,18.82138,1.03125,0.664802,0.521188,287.121712,29.130411,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","C","B","A","B","B","C","B","B","B","B","C","C","A","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,1,2,3,4,3,3,2,3,3,3,3,2,2,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587766,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587767,1,1,1,1,1,12,5,7,12,5,7,"EABCADBCD*DCD","CDAAABBBDAEEA","ADDCBACBACDBB","CDACECDDBEBCA",1,1,0,"63251302112",1.0789473684,"0.534325",0.375361,279.422751,20.6799,1.0789473684,1.383085,0.356711,327.268221,19.937408,1,1,4.38,3,1.2424242424,"A","B","A","C","A","A","A","C",".","B",".",".",".","A","B","A","A","C","A","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","A","B","C","B","B","B","A","A","D","D","D","A","D","B","A","A","A","B","A",1,1,3,1,3,3,1,3,1,4,1,4,3,2,3,3,3,4,4,1,1,1,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587768,1,1,1,1,1,16,2,5,16,2,5,"DDECECBDBCAAB","CABACADADBACB","BCDCADCCCECBB","AECABBAACDDCC",1,1,0,"63251302112",1.0789473684,"-0.598768",0.559454,216.996847,30.822202,1.0789473684,0.049243,0.52241,252.716687,29.198711,1,1,4.98,4,1.2424242424,"A","C","A","C","A","A","A","E","B","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","D","C","A","B","C","C","B","B","A","A","B","B","A","A","B","B","C","A","A","C","A",2,2,3,3,3,2,3,3,2,4,3,4,3,2,2,3,3,4,4,3,3,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587769,1,1,1,1,1,7,7,1,7,7,1,"CEBAABABBEDED","BCCCCCCDCABDC","EBADDCBADABDA","CBDDBAABCEEDD",1,1,0,"63251302112",1.0789473684,"-0.135598",0.412089,242.51444,22.703369,1.0789473684,-0.11551,0.727883,243.508258,40.683075,1,0,NA,1,NA,"B","C","A","C","A","A","A","*","B","A","A","A","B","C","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587770,1,1,1,1,1,5,5,6,5,5,6,"ABAACCDACDADD","CABECDDBBBACC","BCDDAABADEBCE","EDCEDAAACACBC",1,1,0,"63251302112",1.0789473684,"-0.470129",0.479305,224.084002,26.406524,1.0789473684,0.225477,0.52214,262.566815,29.18362,1,1,4.81,4,1.2424242424,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","D","A","A","A","A","B","B","D","A","A","A","A","A","B","A","C","A","B","B","B","A","A","C","A","B","B","B","A",1,3,3,2,3,2,1,2,2,4,1,4,4,4,4,3,4,2,4,3,3,3,4,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587771,1,1,1,1,1,13,6,1,13,6,1,"ECCBAAABABECA","AEDCCCCACECEA","BEEECBBBBABCB","DBBEBDDBACCAB",1,1,0,"63251302112",1.0789473684,"1.011448",0.36854,305.709062,20.304108,1.0789473684,1.299632,0.391615,322.603839,21.888274,1,1,4.28,3,1.2424242424,"B","C","A","A","A","A","A","C","*","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","B","D","D","C","A","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","C","A",2,2,3,3,3,2,4,4,3,1,2,4,3,3,3,3,3,4,3,4,4,4,4,4,4,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587772,1,1,1,1,1,3,3,4,3,3,4,"AEEEEBDCBEDBE","EAAEEEDAABAEE","DBDEEBDBAACBC","DCAEDDCADDEBD",1,1,0,"63251302112",1.0789473684,"0.21974",0.34244,262.091206,18.866171,1.0789473684,-0.739418,0.717876,208.636588,40.123761,1,1,4.87,4,1.2424242424,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","D","B","A","C","A","B","B","B","B","B","B","B","B","C","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587773,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEBDCAEEB","AEAEBCDDBAACB","EAABBCDCCECAA","BADCBDACCBBEA",1,1,0,"63251302112",1.0789473684,"0.706955",0.403778,288.933518,22.245488,1.0789473684,0.931748,0.436871,302.041946,24.417737,1,1,5.09,5,1.2424242424,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","A","A","A","C","C","C","C","B","B","B","B","A","D","C","C","B","C","A","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","D","C","B","A","A","B","B","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",1,1,3,3,3,3,2,2,4,3,2,4,4,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587774,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBBCBDBEA","CCEBDACBBBCEB","BCCACBACAEDCA","CCADAAACDBEBC",1,1,0,"63251302112",1.0789473684,"0.212223",0.381233,261.677069,21.003408,1.0789473684,-0.856255,0.742739,202.106296,41.513412,1,1,4.87,4,1.2424242424,"A","C","A","C","A","A","A","C","B",".",".",".",".","C","B","A","A","C","C","C","C","B",".",".","C","B","C","B","B","B","B","B","B","B","A","B","A","B","B","B","A",".","B","A","A","A","A","A","B","C","D","D","B","A","A","A","C","B","B","A","A","A","B","B","D","C","B","B","B","B","B","B",1,1,3,3,3,3,2,3,4,4,2,4,4,4,2,3,3,4,4,4,3,3,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52587775,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBD","BAAEDECADCAED","DDECDCCDDABBE","DCEAECACBECCA",1,1,0,"63251302112",1.0789473684,"2.104111",0.456943,365.907541,25.174526,1.0789473684,1.224719,0.414831,318.416777,23.18587,1,1,4.65,4,1.2424242424,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","B","D","C","C","B","C","D","A","B","A","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,1,2,4,4,4,2,1,2,2,3,2,1,4,3,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52593381,1,1,1,1,1,20,6,2,20,6,2,"EDC*EDADAACBE","EEDEDEBDACEEB","CABEDADCBAEDC","BECCBDACBEEDD",1,1,0,"63251302112",1.0789473684,"-0.852008",0.615567,203.045004,33.913656,1.0789473684,0.198973,0.664439,261.085445,37.137042,1,1,6.26,7,1.2424242424,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","B","C","B","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","C","B","D","B","B","B","C","C","C","D","B","B","B","C","C","B","D","D","B","B","C","C","A",2,2,3,2,3,2,2,3,2,4,2,3,3,2,2,2,1,3,3,3,2,2,3,1,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52593382,1,1,1,1,1,12,5,7,12,5,7,"EAECABABBDBCA","CDBCAEDCDAACC","ADDCAABCAABAD","CCABBCCAABDBA",1,1,0,"63251302112",1.0789473684,"0.275415",0.412669,265.158529,22.735323,1.0789473684,0.080467,0.542774,254.461869,30.336902,1,1,5.26,5,1.2424242424,"A","C","A","C","A","A","A","C","B",".",".",".","B","F","F","A","A","B","A","C","B","B","B","B","C","B","D","B","C","C","D","A","B","B","A","A","A","B","B","B","C","A","A","I","A","C","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","B","B","D","B",1,1,2,1,3,2,1,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52593383,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCAEEB","AEDCDCCDCECEA","EAABBCDCCECAA","BADCBDACCBACC",1,1,0,"63251302112",1.0789473684,"1.436647",0.394171,329.134704,21.716206,1.0789473684,0.100977,0.679015,255.608221,37.951729,1,1,4.83,4,1.2424242424,"A","C","A","B","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","C","B","B","B","A","A","A","B","B","A","A","B",".","B","C","A","A","A","C","D","C","D","C","B","B","C","B","C","B","B","A","B","B","B","B","A","B","C","A","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,3,2,3,2,3,3,4,3,3,3,3,4,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52593384,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBBCBAABC","EAADAADBBCEBA","ABEBEACDDBAAC","ABABBAABDBACC",1,1,0,"63251302112",1.0789473684,"0.57599",0.351258,281.718216,19.351984,1.0789473684,0.279833,0.834158,265.604899,46.623032,1,1,5.01,5,1.2424242424,"A","B","A","A","A","A","A","B","B","B","B","B","A","D","D","A","A","B","B","C","B","B","B","B","B","A","C","D","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","B","B","D","D","D","D","C","C","C","C","C","C","B","A","B","C","A","A","C","C","D","B","B","C","A",1,1,2,2,3,2,2,4,4,4,4,2,2,2,2,2,2,3,4,3,2,4,4,2,2,1,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52593385,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EEDCEABCBCCBB","EBCAECCCDDECA","BADCDDBCBAECE",1,1,0,"63251302112",1.0789473684,"1.593547",0.397219,337.778853,21.88413,1.0789473684,0.419749,0.445679,273.42513,24.910037,1,1,5.44,5,1.2424242424,"B","B","A","C","A","A","A","C","A","A","B","B","A","D","D","B","B","C","B","C","C","B","B","B","B","A","C","D","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","C","C","C","C","A","A","A","B","C","C","B","C","C","B","B","A","C","A",2,2,3,2,3,3,3,1,3,4,4,3,2,2,2,2,4,4,4,3,2,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594729,1,1,1,1,1,19,5,1,19,5,1,"EECCCCDCABDCD","ACDCBDCACDDBC","DDDCADCCABDAD","CDDDACDAAAABC",1,1,0,"63251302112",1.0789473684,"0.224742",0.389713,262.366783,21.4706,1.0789473684,0.216781,0.717895,262.080776,40.124823,1,1,4.4,3,1.2424242424,"B","B","A","B","B","B","B",".","B","B","A","A","B","C","A","A","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,4,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594730,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACEBBA","EEBCAEDBBACBE","DECADDDBAEBCA","AADDBDACCAECD",1,1,0,"63251302112",1.0789473684,"1.043665",0.351658,307.484004,19.374022,1.0789473684,1.257856,0.328353,320.268881,18.352414,1,1,5.32,5,1.2424242424,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","*","B","A","A","A","B","A","C","D","D","A","A","A","B","B","B","B","A","B","B","B","C","B","B","C","B","B","C","A",3,3,3,3,3,3,2,1,3,4,4,4,4,4,3,3,3,3,4,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594731,1,1,1,1,1,6,6,7,6,6,7,"EDBBEDDBDBCCA","CDAAABABCBDED","BBCECCACBDECD","BCAEBCDBDCBDD",1,1,0,"63251302112",1.0789473684,"0.617309",0.361829,283.994619,19.934376,1.0789473684,0.174936,0.62542,259.741961,34.95618,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","D","B","C","C","D","B","C","C","*","B","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,2,2,1,1,3,2,2,1,3,2,2,NA,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594732,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACDCBB","EABEDEBADACEB","DDCDCDDCACAAD","ACADCBACADBEC",1,1,0,"63251302112",1.0789473684,"1.113778",0.336134,311.346765,18.518752,1.0789473684,0.447474,0.534594,274.974745,29.879703,1,1,4.94,4,1.2424242424,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","C","C","C","C",".","B","C","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,1,1,2,4,4,2,2,2,2,NA,3,2,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
