"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389621,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDDBACDDE","EDDCDEBDCEDDD","DDAEDDAABDEBA","CBBDCADCBACEB",1,1,0,"63244632112",1.1,"0.16135",0.359401,258.874304,19.80061,1.1,0.020887,0.720945,251.131804,40.295294,1,1,4.42,3,1.1,"A","C","A","B","A","A","A","D","B","B","A","B","A","F","F","C","B","C","C","C","B","A","A","A","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","B","C","D","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,2,2,3,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389622,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389623,1,1,1,1,1,8,1,3,8,1,3,"BEBCCEBAC..B.","ADBBDBDBB..B.","CACA.DDCA....","B.DCCDCCD....",1,1,0,"63244632112",1.1,"0.532653",0.334618,279.330635,18.435231,1.1,1.049291,0.424187,308.611698,23.708799,1,1,3.31,2,1.1,".","C","A","C","A","A","A","C","B","B","B","A","A","A","B","B","B","C","B","C","B","A","A","A","B","A","D","B","B","A","C","A","A","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","D","C","B","C","B","A","C","B","A","A","B","B","A","A","B","A","A","A","A","D","A",2,2,3,2,3,2,2,1,4,4,3,3,2,3,4,2,3,4,4,3,3,4,4,3,4,4,4,4,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389624,1,1,1,1,1,16,2,5,16,2,5,"EDBACEABBCACB","EBBEBBABBACBB","ABBBAEBCAEEAB","BBABABBABBABC",1,1,0,"63244632112",1.1,"-0.512538",0.498085,221.747548,27.441178,1.1,-0.759758,0.624518,207.499738,34.905765,1,1,4.97,4,1.1,"A","C","A","C","A","A","A","D","A","A","B","B","B","F","F","B","B","C","C","C","C","A","B","A","C","B","D","B","B","B","D","A","A","B","B","B","A","B","B","B","B","B","A","C","A","C","A","A","B","A","B","D","C","B","B","A","B","B","A","A","A","B","C","B","B","B","B","C","C","B","B","A",2,2,3,3,3,3,2,1,2,4,3,3,3,4,3,3,4,4,4,3,2,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389625,1,1,1,1,1,15,1,4,15,1,4,"ACDACDBBBABCD","BDDEADCAABCBC","CADBDBACDECDB","CEBEDBDADCBCD",1,1,0,"63244632112",1.1,"-1.026907",0.518964,193.40923,28.591472,1.1,-0.76138,0.728499,207.40908,40.717505,1,1,2.94,1,1.1,"A","C","A","F","A","A","B","E","B","B","A","A","A","B","A","A","B","B","C","C","C","A","B","B","B","A",".","B","B","A","A","A","A","A","B","A","A","A","B","A","B","B","B","C","B","A","A","A","B","A","D","D","A","C","C",".","B","B","B","B","B","A","B",".","C","D","D","D","C","C","C","A",1,2,2,3,3,3,2,1,4,4,1,2,2,NA,3,3,3,3,3,4,3,NA,2,1,1,1,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389626,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDACAAD","AEDCDCCACCCDC","ECDDECCAABCDA","AACDBDABAEEAD",1,1,0,"63244632112",1.1,"1.495718",0.393431,332.389124,21.675437,1.1,1.002092,0.42714,305.973636,23.873849,1,1,3.94,2,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","C","D","A","A","C","B","B","C","A","A","A","B","B","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,1,4,3,4,4,4,2,3,3,2,4,4,4,3,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389627,1,1,1,1,1,10,3,5,10,3,5,"DECDDBACBCBBC","EEDECDDCDDCCB","CDEBDDBAADEDC","EECCCC.DCDCBD",1,1,0,"63244632112",1.1,"0.186889",0.376804,260.281333,20.759399,1.1,-0.976665,0.701634,195.376301,39.215958,1,1,4.06,3,1.1,"A","B","A","B","A","A","A","B","A","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","C","B","D","D","B","A","A","A","A","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,3,2,4,4,2,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389628,1,1,1,1,1,11,4,6,11,4,6,"DBECABCCAAACA","BCACACBBCBCDA","BBCCBDACBEBCD","BDBCECBBDEDBD",1,1,0,"63244632112",1.1,"-0.882398",0.447227,201.370717,24.639239,1.1,-0.266105,0.817724,235.091153,45.704498,1,1,2.91,1,1.1,"A","B","A",".","A","A","A","B",".",".","A","A","A","F","F","C","C","C","C","C","B","A","A","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","B","B","D",".","A","A","A","C","B","A","A","A","A","A","A","A","A","D","A","A","A","B","B","*","A","B","B","B","A","D","B",3,3,3,3,3,2,3,2,1,1,1,4,4,4,4,4,1,4,4,4,3,3,NA,4,3,3,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389629,1,1,1,1,1,9,2,4,9,2,4,"CEBCCEBCBCDAB","CEAEBBCADDAAD","ACDABCBCCBBBC","BDBEDEABCBAAD",1,1,0,"63244632112",1.1,"0.121171",0.363142,256.660708,20.006714,1.1,0.796593,0.478696,294.487818,26.755434,1,1,5.03,5,1.1,"A","C","A","F","A","A","A","D","B","B","A","A","B","C","A","B","B","C","C","C","B","A","A","A","C","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","C","C","A","A","A","C","B","D","D","D","A","A","B","C","C","C","B","A","B","B","A","B","A","B","A","B","B","B","A",2,2,3,3,3,2,3,2,4,4,4,4,4,3,2,2,2,3,4,3,3,4,3,4,3,4,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1550006,12,52389630,1,1,1,1,1,18,4,7,18,4,7,"BABEDECABDADD","CDAAABBDBADCD","DBAABECCD....","ADDDBACDABCBA",1,1,0,"63244632112",1.1,"1.368196",0.393916,325.363509,21.702157,1.1,-0.417715,0.662802,226.617317,37.045547,1,1,5.12,5,1.1,"A","C","A","B","A","A","A","C","A","A","B","A","B","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","A","A","B","C","D","A","A","C","C","*",".","B","B","B","C","C","C","B","B","B","B","A","C","A",1,1,3,3,3,3,1,1,2,3,4,4,4,2,2,NA,NA,3,3,3,2,2,2,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61399610,1,1,1550006,12,52397949,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399301,1,1,1,1,1,21,7,3,21,7,3,"CDDAABCDCBEBD","BDBEDBDCBCABD","CDBDBCABBDCEA","CABBDBCBCBECE",1,1,0,"63244632112",1.1,"1.568142",0.399021,336.379206,21.983409,1.1,0.410687,0.690376,272.918633,38.586722,1,1,4.01,3,1375,"A","C","A","C","A","A","A","B","A","A",".","A","B","D","C","C","B","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","B","B","A","B","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","C","B","A","C","C","C","C","B","B","B","B","A","A","B","B","B","A","A","C","A",3,2,3,3,3,2,2,1,3,1,3,3,4,2,2,2,2,3,3,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399302,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399303,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEBBBCEBC","ECDDCDDBABECB","CDBACBCBDACBD","ADCEAEABCACBA",1,1,0,"63244632112",1.1,"0.977264",0.357002,303.82575,19.668441,1.1,1.13022,0.566576,313.135008,31.667252,1,1,4.91,4,1375,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","B","C","C","A","A","A","A","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","A","B","C","C","C","B","B","B","C",".","B","B","B","B","B","B","C","A",1,2,2,3,3,1,2,1,4,1,4,4,4,3,2,2,2,3,3,3,2,NA,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399304,1,1,1,1,1,18,4,7,18,4,7,"EEBEDD.......",".............","ECEBAEAAAEBBB","AECEEACA.BDBB",1,1,0,"63244632112",1.1,"-1.637349",0.60571,159.777928,33.370601,1.1,-0.284588,0.72972,234.058095,40.78575,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399305,1,1,1,1,1,3,3,4,3,3,4,"AEBBCECCABACD","BAEEDCCADBAEB","DBDBCADABADBB","BEACBECBBCCDD",1,1,0,"63244632112",1.1,"0.088848",0.356715,254.879925,19.652629,1.1,-0.391615,0.734889,228.076107,41.074657,1,1,4.34,3,1375,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","B","B","C","B","A","D","C","A","A","A","C","D","C","D","D","C","C","A","A","A","A","A","B","B","B","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,2,2,4,4,4,4,4,3,3,3,3,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399306,1,1,1,1,1,19,5,1,19,5,1,"ABBDCEDACEECB","AEDDDEBDCAEBE","ACEDBAADADBCB","DAEDDCACBEEDA",1,1,0,"63244632112",1.1,"-0.137103",0.425967,242.431525,23.467954,1.1,-0.551864,0.735296,219.119417,41.097405,1,1,4.37,3,1375,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","A","A","A","C","B","A","D","C","A","A","A","C","B","C","B","B","A","B","B","C","C","B","B","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,2,2,4,3,3,2,2,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399307,1,1,1,1,1,2,2,3,2,2,3,"AEADCCDBDBDCB","BCAEDBDCDDDCB","CADCCADDCDEEB","EABACBBABABBC",1,1,0,"63244632112",1.1,"0.279436",0.360227,265.380059,19.846117,1.1,-0.260959,0.57686,235.378775,32.242048,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","B","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,3,2,3,4,4,4,3,4,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399308,1,1,1,1,1,4,4,5,4,4,5,"BADEBEBAACDAB","EBACCADBBDDCB","BEEAECCBAEAAA","AADAAECACAECE",1,1,0,"63244632112",1.1,"0.301173",0.336335,266.577623,18.529826,1.1,-0.3263,0.655385,231.726714,36.630993,1,1,4.8,4,1375,"A","C","A","C","A","A","B","C","B","B","A","A","A","D","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","C","A","A","A","C","A","D","D","D","B","C","C","B","B","A","A","A","B","B","B","B","C","B","B","B","B","D","B",2,3,3,3,3,2,3,1,4,4,4,3,2,2,3,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399309,1,1,1,1,1,15,1,4,15,1,4,"AAADCACBBAEAC","ABDEDBCABEBEC","BBBEBCAADEDBE","CBACACBCDBEED",1,1,0,"63244632112",1.1,"-0.944261",0.549151,197.962476,30.254575,1.1,-0.844061,0.710301,202.787847,39.700376,1,1,3.12,2,1375,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","F","B","B","C","B","C","C","A","A","A","C","A","D","B","B","A","B","A","A",".","B","A","A","A","A","A","C","B",".","C","C","A","A","A","B","D","D","A","B","A","B","A","A","B",".","B","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,3,2,4,4,1,2,4,3,4,4,3,NA,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399310,1,1,1,1,1,20,6,2,20,6,2,"CACDBBCBCDACA","ACBDDCDACCBCB","DBCEDDACBACBA","CADCCEDCBDECC",1,1,0,"63244632112",1.1,"-1.012721",0.564436,194.190785,31.096677,1.1,0.47188,0.441576,276.338853,24.680711,1,1,4.82,4,1375,"A","C","A","A","B","B","B","D","B","B","A","A","B","C","B","B","C","C","C","B","C","A","A","B","B","B","D","C","B","B","D","A","B","*","A","A","A","B","B","B","C","B","A","C","C","A","A","A","B","B","C","D","D","C","B","B","D","D","B","A","A","B","C","B","*","C","B","B","A","A","C","A",2,3,3,3,2,3,2,2,3,4,4,2,3,3,1,1,3,4,4,3,2,3,NA,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399311,1,1,1,1,1,16,2,5,16,2,5,"DCEBDABBDBCAE","AACBEBBCAEBCA","BAABEACBAEEAC","DECCAEADBDBAC",1,1,0,"63244632112",1.1,"-1.227976",0.665443,182.331663,36.661493,1.1,-1.306983,0.645602,176.914059,36.084199,1,1,4.44,3,1375,"B","C","A","A","A","B","B","D","B","B","A","A","A","F","F","B","C","C","C","C","C","B","A","B","C","D","A","A","A",".","A","B",".","A","B","A","A","B","B","A","C","B","B","D","B","A","A","A","C","A","*","A","B","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B",2,3,3,3,3,3,3,1,NA,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399312,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61399610,1,1,1652590,12,52399313,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
