"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511866,1,1,1,1,1,18,4,7,18,4,7,"BACEBCACACCCD","CDAAABACDBEDC","BEECDDADAECBA","EDABECDCCBBBA",1,1,0,"63252422112",1.3333333333,"0.05654",0.366215,253.099969,20.176016,1.3333333333,1.49277,0.345375,333.398771,19.303813,1,1,5.63,6,1.44,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","A","C","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","A","B","C","D","D","B","C","C","B","B","B","B","B","C","C","B","B","C","C","C","B","B","C","B",1,2,1,3,2,1,1,2,3,4,4,3,2,2,3,3,3,3,3,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511867,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511868,1,1,1,1,1,6,6,7,6,6,7,"BCCBDBDBDBECA","CD*BBABBCCECD","DCCEBACDAAADA","ADAAECCBBCDBE",1,1,0,"63252422112",1.3333333333,"0.174774",0.39099,259.613877,21.540954,1.3333333333,0.369078,0.531604,270.59301,29.712585,1,1,5.08,5,1.44,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","A","B","A","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","A","D","D","D","B","D","D","B","C","C","C","B","C","D","D","D","C","D","D","D","C","B","C","A",1,1,2,1,2,3,1,4,4,4,2,1,1,3,2,2,2,3,2,1,1,1,2,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511869,1,1,1,1,1,13,6,1,13,6,1,"ACECBDABDDDEA","DBBACEBACDAAB","BDA*CAABBEDBE","EABBBDACDCEAE",1,1,0,"63252422112",1.3333333333,"-0.58537",0.441232,217.734988,24.308955,1.3333333333,-0.708084,0.79597,210.387918,44.488616,1,1,5.07,5,1.44,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","B","C","D","D","D","B","D","D","B","B","B","A","B","B","C","B","C","C","C","C","B","C","C","A",1,2,3,3,3,2,2,3,4,4,4,3,1,1,3,3,3,4,3,3,2,3,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511870,1,1,1,1,1,19,5,1,19,5,1,"EBECABDBBDECA","DEECEECACBCDD","ACDAAACCABACB","CBCDBDAA*AEEB",1,1,0,"63252422112",1.3333333333,"0.830535",0.343889,295.741956,18.946001,1.3333333333,1.057989,0.544191,309.097849,30.416102,1,1,4.38,3,1.44,"B","B","A","C","A","A","A","C","A","A",".",".","B","B","C","A","B","C","C","B","A","A","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","A","B","A","A","B","A","D","C","A","A","A","C","A","C","A","D","C","C","B","B","C","B","B","C","B","C","C","C","C","C","B","B","B","C","A",1,2,3,3,2,1,3,1,3,1,4,2,2,3,3,2,3,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511871,1,1,1,1,1,9,2,4,9,2,4,"BAECBDADDECBA","CDADBCBCAEADC","CBEEBDACBEDBC","DBEDACDCDCACC",1,1,0,"63252422112",1.3333333333,"-1.314952",0.549185,177.539862,30.256448,1.3333333333,-0.494256,0.653727,222.339263,36.538324,1,1,4.64,4,1.44,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","B","B","D","B","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","C","C","A","B","B","B","B","B","B","B","A",2,2,3,2,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,2,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511872,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDDAECA","BEDCDCCCABCC.","CDAEECCACDEEE","EEEEEEAAAEEEE",1,1,0,"63252422112",1.3333333333,"0.873691",0.383906,298.119565,21.150673,1.3333333333,0.221086,0.551139,262.321392,30.804442,1,1,6.02,7,1.44,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","A","B","C","A","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","D","C","A","C","D","C","C","C","D","D","C","C","B","C","D","B","D","B","B","B","B","C","A",1,2,3,1,2,2,2,4,3,1,3,1,2,2,2,1,1,2,2,3,2,1,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52511873,1,1,1,1,1,13,6,1,13,6,1,"ACDBEBDADBEBD","EBDCBAADDCDCE","BACDACABAAEAA","EDADDCABAEDEA",1,1,0,"63252422112",1.3333333333,"-0.598502",0.434659,217.011502,23.946826,1.3333333333,-0.172265,0.680747,240.336089,38.048535,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","F","B","B","B","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","A","A","A","A","A","A","B","B","A","A","B","B","B","B","B","B","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,2,4,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513166,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513167,1,1,1,1,1,12,5,7,12,5,7,"EAADABABBDCCA","CDDAABDBACECD","ABDDCABCDCACB","CDABECDCCEBDA",1,1,0,"63252422112",1.3333333333,"0.664497",0.374591,286.594364,20.637478,1.3333333333,1.154084,0.396068,314.468822,22.137163,1,1,4.83,4,1.44,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","B","A","B","A","C","B","D","B","B","B","B","B","B","B","B","B","C","C","B","C","B","C","B","B","D","A",2,2,2,2,3,1,2,1,3,2,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513168,1,1,1,1,1,9,2,4,9,2,4,"DEAECEBCBEDBB","EABEDEDADCAEB","AADEBDACCEBBC","CECAACADBBDEC",1,1,0,"63252422112",1.3333333333,"1.232152",0.352001,317.868387,19.392919,1.3333333333,1.585939,0.322551,338.606204,18.028126,1,1,5.44,5,1.44,"A","B","A","B","A","A","A","E","B","B","B","A","B","C","B","A","A","B","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","A","B","B",".","D","A","A","A","A","A","B",".","D","D","C","C","B","C","C","C","B","B","C","C","C","A","B","B","D","B","B","D","A",1,1,2,3,3,1,1,2,NA,4,4,2,2,3,2,2,2,3,3,2,2,2,4,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513169,1,1,1,1,1,19,5,1,19,5,1,"BAACAABAAACCB","AADEBAACADDCB","ADBDAACBADACB","ADCEACABDAACE",1,1,0,"63252422112",1.3333333333,"-1.182827",0.566482,184.819073,31.209398,1.3333333333,-0.166803,0.781737,240.641373,43.693101,1,1,4.79,4,1.44,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","C","C","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","D","B","C","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,3,2,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513170,1,1,1,1,1,21,7,3,21,7,3,"DDAAABCCBBECD","BCCEDBBDDACCE","CCBBDBDCDCACC","ACCDBBADCEBDA",1,1,0,"63252422112",1.3333333333,"0.241456",0.362496,263.287613,19.971124,1.3333333333,-1.046643,0.71738,191.465067,40.096038,1,1,4.57,4,1.44,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","A","B","A","C","C","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","D","C","D","D","D","B","C","B","A","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,1,3,3,2,1,4,3,4,4,4,3,2,3,4,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513171,1,1,1,1,1,8,1,3,8,1,3,"CEDECEDBABDEE","DCDBEDACDADEA","DBBDECDBCDCAE","CEDCABADDACBA",1,1,0,"63252422112",1.3333333333,"-1.235677",0.577277,181.907389,31.804131,1.3333333333,-0.130325,0.83262,242.680213,46.53707,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","C","C","B","C","C","B","B","A","B","B","B","C","A",2,3,2,2,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,2,2,3,2,2,3,3,4,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513172,1,1,1,1,1,3,3,4,3,3,4,"BABEDBDCBCDBE","BACEADCADCADD","BCDEDBCBCDBAB","CEBDDBACBDBAD",1,1,0,"63252422112",1.3333333333,"1.014309",0.341993,305.866684,18.841544,1.3333333333,0.261332,0.719719,264.570835,40.22677,1,1,6.05,7,1.44,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","B","D","A","B","C","B","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,2,4,4,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513173,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBABCA","EDCECBBBDBBCB","AADCABCDCACDA","BBBEAACCBECBE",1,1,0,"63252422112",1.3333333333,"0.715672",0.351463,289.413767,19.363279,1.3333333333,0.16274,0.757017,259.060298,42.311442,1,1,4.86,4,1.44,"A","C","A","B","A","A","A","D","B","A","B","A","B","C","C","B","B","B","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","D","C","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,2,2,4,3,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513174,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECD","ACDAEEBCCCABB","CCBBECCABACEB","ACADCDBBCDAED",1,1,0,"63252422112",1.3333333333,"0.700824",0.375212,288.595741,20.671691,1.3333333333,-0.713938,0.656476,210.060724,36.691972,1,1,4.49,3,1.44,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","C","C","C","B","B","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","F","B","A","A","A","B","C","D","D","C","D","C","B","B","C","C","B","B","C","B","B","B","B","B","B","B","C","C","A",3,3,2,2,3,1,2,3,4,4,3,1,2,3,3,2,2,3,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513175,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDBDEBEB","AADCCABAACEBA","DCABDEDAABCBA","DDCECAABAAABA",1,1,0,"63252422112",1.3333333333,"-0.510086",0.435511,221.882637,23.993766,1.3333333333,-0.175434,0.715091,240.158966,39.968101,1,1,4.32,3,1.44,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","D","A","A","B","B","C","B","A","A","B","B","B","B","B","C","B","A","A","C","A",3,3,3,3,3,3,3,2,2,1,4,4,4,3,3,2,3,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513176,1,1,1,1,1,17,3,6,17,3,6,"ECCDDBDCBCBDE","AEBCBADABEEAA","BBEACACACDECA","BACEBDBAAABDB",1,1,0,"63252422112",1.3333333333,"-0.403043",0.495771,227.779996,27.313692,1.3333333333,0.168224,0.625216,259.366812,34.944778,1,1,6.25,7,1.44,"A","B","A","A","A","A","A","A","B","A","B","B","A","E","C","C","C","C","B","C","C","B","B","B","C","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B",".","A","A","A","B","A","A","A","C","A","C","D","C","B","C","B","B","C","B","A","B","B","C","B","B","B","B","C","D","B","C","A",3,3,3,2,3,3,3,1,3,4,3,3,2,3,3,2,3,4,3,3,2,3,3,3,3,2,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513177,1,1,1,1,1,20,6,2,20,6,2,"ABCAEBAADCEBC","EDCDEDBDCDAAB","CDCDAAAABAECB","ABDEDBACCEEDD",1,1,0,"63252422112",1.3333333333,"-0.91489",0.552597,199.580623,30.444427,1.3333333333,0.95454,0.534113,303.315844,29.852819,1,1,4.88,4,1.44,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","C","A","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","A","B","A","A","A","B","B","A","B","A","D","C","A","A","A","C","B","D","A","C","B","C","C","B","B","C","C","B","B","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,1,3,2,4,1,3,3,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513178,1,1,1,1,1,11,4,6,11,4,6,"BAAEEEBADDAEB","EABBEDCBDBECB","DDCBDEABBDBEB","DBCDDCCBABBDA",1,1,0,"63252422112",1.3333333333,"0.65511",0.316789,286.077203,17.452971,1.3333333333,0.024212,0.650076,251.317646,36.334261,1,1,5.34,5,1.44,"B","C","A","D","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","B",".","D","B","A","A","A","C","C","B","B","A","B","C","B","A","A","C","A","C","B","B","B","B","C","B","B","B","C","C","B",2,3,3,3,3,2,3,3,2,2,1,3,2,3,4,4,2,4,2,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513179,1,1,1,1,1,6,6,7,6,6,7,"ECEBEBBDDEACA","CEBCAEBBCBBDE","DCCEDAABBEDBD","CCCCBCDBCDCDD",1,1,0,"63252422112",1.3333333333,"-0.510122",0.541247,221.880654,29.819117,1.3333333333,0.476537,0.675222,276.599143,37.739729,1,1,5.08,5,1.44,"B","B","A","C","A","A","A","D","B","B","A","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","A","B","B","A","A","B","B","A","B","A","D","A","A","A","A","B","B","C","D","C","B","C","C","B","C","B","B","B","B","C","B","B","C","C","B","A","B","C","A",2,2,3,3,3,2,2,2,3,4,3,3,2,2,3,2,3,3,3,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513253,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513254,1,1,1,1,1,15,1,4,15,1,4,"ABECD*BACEDCA","EDDEACBADDABE","DCABEBABADCEB","BBDACEACAEDDA",1,1,0,"63252422112",1.3333333333,"-0.117381",0.368503,243.518076,20.302069,1.3333333333,0.855169,0.455469,297.761767,25.457223,1,1,5.27,5,1.44,"A","B","A","D","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","C","A","C","C","C","C","C","B","D","B","C","C","B","C","C","B","B","B","B","A",1,2,3,3,3,1,2,2,3,1,3,4,2,2,2,2,2,3,1,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513255,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513256,1,1,1,1,1,14,7,2,14,7,2,"CDCAABAAAAAEA","EACDCCAADDEAB","ECAAACDAABBBA","AAEECEAAAAAAA",1,1,0,"63252422112",1.3333333333,"-0.099438",0.424948,244.506616,23.411814,1.3333333333,-0.741828,0.624631,208.501887,34.912081,1,1,4.06,3,1.44,"B","C","A","B","A","A","A","A","A","A","A","A","A","A","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","B","A","C","C","C","B","C","B","C","B","B","C","C","B","A","B","B","A",1,2,3,2,3,1,2,1,4,1,4,4,3,4,2,2,2,3,2,3,2,3,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513257,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513258,1,1,1,1,1,11,4,6,11,4,6,"EADEDECCCADBE","CCDAEACBDDCAB","DDBBAACBDBBCA","CDCAEADBDCCAB",1,1,0,"63252422112",1.3333333333,"-0.331728",0.431984,231.708979,23.799451,1.3333333333,-0.612593,0.648847,215.725132,36.265569,1,1,3.67,2,1.44,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C",".","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,NA,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513259,1,1,1,1,1,8,1,3,8,1,3,"AEBCADABDAEBB","ACAEDEACDBBBB","DBEDBBBCCACAE","BCCDCBCAADABB",1,1,0,"63252422112",1.3333333333,"-0.269014",0.400888,235.164104,22.086268,1.3333333333,-0.287884,0.825064,233.873874,46.114748,1,1,4.39,3,1.44,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","A","B","A","B","B","A","B","B","A","D","C","A","A","A","C","B","C","A","C","A","A","B","B","B","B","B","B","A","B","B","B","B","B","C","A","B","C","A",3,3,3,3,3,2,3,2,3,1,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325242,2,61399532,1,1,1668564,12,52513260,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
